9 1.50601
1.57586e+06 1.54786e+06 1.5968e+06
1.6474e+06 1.56691e+06 1.54733e+06
1.56202e+06 1.5685e+06 1.58509e+06
1.60145e+06 1.61689e+06 1.55406e+06
1.61248e+06 1.57328e+06 1.55032e+06
1.62696e+06 1.50835e+06 1.59823e+06
1.56029e+06 1.54171e+06 1.62641e+06
1.59852e+06 1.52745e+06 1.61688e+06
1.61004e+06 1.53728e+06 1.60574e+06
1.61784e+06 1.5229e+06 1.58763e+06
1.55146e+06 1.5772e+06 1.58609e+06
1.56529e+06 1.58521e+06 1.5799e+06
1.64365e+06 1.54776e+06 1.55424e+06
1.58898e+06 1.55986e+06 1.55746e+06
1.60199e+06 1.54307e+06 1.58285e+06
1.61214e+06 1.56966e+06 1.55326e+06
1.64957e+06 1.52327e+06 1.58366e+06
1.56741e+06 1.63885e+06 1.56408e+06
1.595e+06 1.54456e+06 1.59646e+06
1.6084e+06 1.53937e+06 1.59523e+06
1.54368e+06 1.58017e+06 1.58921e+06
1.57897e+06 1.5433e+06 1.61832e+06
1.58454e+06 1.52041e+06 1.663e+06
1.59517e+06 1.53241e+06 1.61906e+06
1.60277e+06 1.59278e+06 1.55664e+06
1.6166e+06 1.57881e+06 1.54584e+06
1.64311e+06 1.51461e+06 1.58433e+06
1.59704e+06 1.6285e+06 1.5394e+06
1.59878e+06 1.55088e+06 1.57667e+06
1.60873e+06 1.53754e+06 1.57443e+06
1.62159e+06 1.57788e+06 1.54911e+06
1.62327e+06 1.53896e+06 1.56808e+06
1.6559e+06 1.60914e+06 1.51924e+06
1.52882e+06 1.55904e+06 1.59122e+06
1.54521e+06 1.59068e+06 1.58596e+06
1.5718e+06 1.53169e+06 1.63349e+06
1.58312e+06 1.5796e+06 1.5723e+06
1.60267e+06 1.51945e+06 1.62148e+06
1.60404e+06 1.60182e+06 1.53852e+06
1.60511e+06 1.55228e+06 1.55842e+06
1.60578e+06 1.56815e+06 1.55545e+06
1.60614e+06 1.62331e+06 1.52427e+06
1.60782e+06 1.58227e+06 1.52693e+06
1.6261e+06 1.52203e+06 1.60217e+06
1.62656e+06 1.56775e+06 1.53579e+06
1.65502e+06 1.63468e+06 1.52386e+06
1.56315e+06 1.62332e+06 1.58419e+06
1.58236e+06 1.60318e+06 1.56777e+06
1.61151e+06 1.57759e+06 1.55137e+06
1.6449e+06 1.53498e+06 1.56727e+06
