445 98.6618
3.22846e+06 3.08556e+06 3.26236e+06
3.12482e+06 3.19399e+06 3.1736e+06
3.13923e+06 3.16604e+06 3.31955e+06
3.11024e+06 3.23138e+06 3.22448e+06
3.1093e+06 3.26333e+06 3.17269e+06
3.20745e+06 3.13903e+06 3.1117e+06
3.09918e+06 3.30745e+06 3.24698e+06
3.18688e+06 3.19404e+06 3.109e+06
3.11418e+06 3.20157e+06 3.25824e+06
3.14728e+06 3.17022e+06 3.1584e+06
3.20052e+06 3.2132e+06 3.09849e+06
3.13385e+06 3.28857e+06 3.1284e+06
3.11874e+06 3.18065e+06 3.23869e+06
3.1377e+06 3.2065e+06 3.16233e+06
3.17824e+06 3.15168e+06 3.16229e+06
3.24762e+06 3.21452e+06 3.09649e+06
3.27185e+06 3.19948e+06 3.09488e+06
3.15355e+06 3.13564e+06 3.24142e+06
3.12054e+06 3.20634e+06 3.18847e+06
3.15276e+06 3.24179e+06 3.15067e+06
3.20686e+06 3.18369e+06 3.11925e+06
3.20207e+06 3.09216e+06 3.16295e+06
3.23321e+06 3.25001e+06 3.08505e+06
3.1439e+06 3.16339e+06 3.24551e+06
3.13222e+06 3.22092e+06 3.15471e+06
3.15333e+06 3.26364e+06 3.13316e+06
3.11606e+06 3.20086e+06 3.21204e+06
3.15484e+06 3.14533e+06 3.18044e+06
3.16882e+06 3.14976e+06 3.16592e+06
3.12654e+06 3.17313e+06 3.16866e+06
3.2763e+06 3.18328e+06 3.10382e+06
3.29817e+06 3.2882e+06 3.07698e+06
3.13773e+06 3.16619e+06 3.20231e+06
3.14625e+06 3.14517e+06 3.24902e+06
3.19655e+06 3.19147e+06 3.11803e+06
3.13102e+06 3.17538e+06 3.16614e+06
3.17944e+06 3.22168e+06 3.09491e+06
3.12628e+06 3.17576e+06 3.16889e+06
3.12978e+06 3.17768e+06 3.16681e+06
3.16833e+06 3.10012e+06 3.17417e+06
3.10923e+06 3.20749e+06 3.24278e+06
3.13932e+06 3.173e+06 3.17369e+06
3.12006e+06 3.24291e+06 3.14812e+06
3.16408e+06 3.20534e+06 3.14107e+06
3.12328e+06 3.21764e+06 3.18453e+06
3.16955e+06 3.15261e+06 3.16441e+06
3.15774e+06 3.13964e+06 3.19995e+06
3.13739e+06 3.16909e+06 3.17846e+06
3.16086e+06 3.16408e+06 3.14129e+06
3.10726e+06 3.23033e+06 3.23928e+06
3.15483e+06 3.20728e+06 3.11216e+06
3.17151e+06 3.14428e+06 3.16302e+06
3.16542e+06 3.16074e+06 3.14188e+06
3.10596e+06 3.25319e+06 3.2479e+06
3.14845e+06 3.14579e+06 3.2043e+06
3.1528e+06 3.23772e+06 3.15433e+06
3.12537e+06 3.26143e+06 3.14707e+06
3.17968e+06 3.13594e+06 3.12997e+06
3.10715e+06 3.2576e+06 3.2421e+06
3.13168e+06 3.1726e+06 3.2377e+06
3.24456e+06 3.18878e+06 3.09879e+06
3.20952e+06 3.24967e+06 3.0868e+06
3.16533e+06 3.14911e+06 3.17132e+06
3.2271e+06 3.13284e+06 3.14573e+06
3.15912e+06 3.128e+06 3.21869e+06
3.16041e+06 3.14657e+06 3.17291e+06
3.27382e+06 3.23147e+06 3.07768e+06
3.15972e+06 3.163e+06 3.14342e+06
3.23757e+06 3.12194e+06 3.15136e+06
