11 0.21958
148257 170424 146442
149602 143263 148326
138317 168465 169177
162590 178840 134984
143898 165591 154635
145018 181524 148854
147493 158799 156978
159854 166744 136731
138231 162338 171828
144634 161750 162486
145435 163056 157616
146352 151693 170546
147962 149214 155316
149161 148827 157392
170223 154286 144287
169532 172432 135603
138473 155232 177043
144706 161137 165522
146481 160572 158821
147354 152958 157425
161012 126537 151281
176759 151253 135065
138844 169056 160612
139595 166816 170241
139646 161238 162859
143199 163475 159867
143887 166714 156792
145594 154737 174775
151474 136001 144292
154429 154730 141088
164257 156417 140743
