2 0.0171311
150248 176334 158882
158744 150303 165783
160603 161346 157136
164279 160226 156401
165505 157748 159017
169338 156019 159425
170206 159966 151241
174299 158221 147048
174806 157467 157522
182152 153602 155064
148699 166105 172342
150231 159352 177866
152286 163320 144747
153352 162202 150838
156199 156774 161239
157652 155708 169433
158801 149858 173369
166225 146423 172798
175332 152486 157049
177106 153776 150231
150309 170342 166355
153605 153729 174608
156040 161938 173607
158298 156766 163078
159273 147654 159720
163455 146815 163524
166305 157483 159348
169909 162397 150501
169972 145863 178614
173463 159514 157384
173758 140811 169736
