6657 310.505
300600 198175 171562
272973 278249 154925
267933 150148 252914
183724 323494 188360
173523 193389 297645
151000 294631 241844
299410 193914 171781
294318 203593 171570
167699 221948 260714
241222 225051 207393
182075 322145 189650
207654 256261 204952
179302 319238 190269
203618 254154 210631
169525 196973 281060
172463 198534 279765
177641 305246 194932
187016 310184 188748
174408 210173 245265
218497 214397 219062
242936 265912 162923
236805 212064 213038
170380 200077 278346
201857 296915 191293
209918 194842 237409
171509 212792 258702
173783 192935 295812
173546 197670 277125
204379 185429 246645
166691 212982 286388
169966 215031 249978
267053 150764 252698
227640 166805 229854
208427 253894 191121
178031 191257 276270
179624 196463 262581
242351 165246 223651
179145 308533 194677
197573 262837 199502
175006 315341 190730
230870 246116 168229
175883 301020 195712
268655 167991 198984
197115 219137 229630
169098 216004 259586
235008 162001 231705
243610 158492 226636
189603 284387 198100
272756 282049 155696
196140 179434 281818
181507 188657 272679
175408 298998 200341
239528 157930 231691
231389 230240 176181
206075 189073 240573
244904 159663 219660
166633 210835 287343
179130 220258 244319
166989 208313 290621
255077 264246 160327
155323 288485 220493
161739 280399 206971
228178 166103 233490
258646 152257 243469
160456 272180 215384
190365 228699 236156
210935 251722 204467
175411 302176 196704
225007 169161 253904
292386 194343 172255
174871 191922 283870
196117 213369 235574
241562 266401 162236
167451 208919 271872
239066 164054 225076
253278 156206 226114
280377 179765 179095
173983 199538 264874
158011 285517 218351
215769 174559 269125
220158 181873 248699
176613 197442 265544
249149 169791 216436
205688 261733 206298
185466 316430 187857
165919 274279 205294
168453 203820 263353
261477 271060 157399
158618 289168 212648
184099 188394 266267
187927 187051 268000
174625 306353 198008
196298 226644 234768
177401 189638 292855
184639 311426 189697
286625 194512 173678
232720 163422 225767
182604 218688 242252
190657 183988 272904
255403 243934 167120
194168 287805 195901
263317 151772 247440
175848 207412 251494
291274 184672 173870
185116 192970 264456
219199 184927 244904
173727 193882 293992
167976 208183 282856
229142 164947 248867
255898 262146 159886
240889 204920 216154
198393 198972 238917
282210 187518 175492
240799 161158 225411
200739 176724 284928
202857 217315 229337
289897 182071 175178
217501 186736 239691
213335 177835 262071
248885 257273 161481
178656 314235 193187
289014 200846 172490
273584 179111 183279
245328 156918 228372
217164 178188 249097
269390 182979 194229
277056 173349 192970
178821 206358 256610
221997 236602 184984
232378 237434 173321
237553 160733 226938
239965 252248 164503
166860 211156 261353
228702 165693 233344
191862 312637 186817
276217 188181 176935
194336 317290 186188
157928 286103 221748
253567 248759 164385
191963 300176 187683
176576 303945 195231
176450 195884 275542
191166 307548 188916
188916 266994 213943
187482 295945 199184
185944 197758 257160
205253 178006 270632
199575 307080 183898
172353 196159 291716
220902 243365 183847
157014 291932 215613
173149 195074 283173
257642 213964 189193
240213 240519 167343
192084 313737 186472
154798 292444 223884
184504 303703 191508
165093 264914 222178
222109 236028 184779
186105 203099 241194
217647 247065 185502
192839 219897 235126
163930 269171 221322
244325 257743 163212
156337 276410 223024
231939 162702 237760
259188 151305 250303
257031 157206 223132
198175 180594 273227
258290 275814 156995
287554 191844 174591
236883 241096 169639
242690 155759 236500
200101 186020 255397
222964 205924 230065
202807 217831 226737
202284 235788 213633
207133 258154 200107
252413 201034 212026
206537 258276 188102
250408 253379 162000
163295 269294 210134
243785 232299 168782
235886 158987 233969
208412 188014 241145
265888 170714 211711
225771 241250 174179
214418 183700 246972
252657 247476 165291
234431 252936 166587
195449 185179 257720
189144 295287 200741
230740 244495 170723
177056 192138 275034
272477 196842 177636
271582 176737 189526
202442 182529 256122
194875 197175 243943
223459 173874 235309
211197 216772 224163
151987 293155 234588
211323 251296 196461
221551 242183 182701
220212 247955 181597
193266 290831 197324
293389 180830 176032
151537 292282 235046
279773 178657 180951
281513 179349 178838
267497 171895 197763
275353 185984 181868
222549 171580 250716
183062 201616 257753
180698 298045 199275
214015 243704 187243
153336 287989 231206
162403 270423 224664
234350 234252 172998
174512 193754 295208
221304 233422 185285
262359 185502 190131
251424 153065 230496
155963 296284 220150
246818 253103 164068
227170 229813 176353
251536 250389 162374
191569 291265 193788
200586 272995 197439
264960 151161 243251
245930 154393 234250
224685 231564 181924
283558 172081 192775
264371 277857 156544
254532 247901 165178
236580 258947 166533
288033 192909 173116
240981 225588 179905
260642 265042 158083
251329 251056 163439
178215 190615 289739
200932 303400 185677
247569 261259 161770
168476 198947 288353
155812 284083 221991
279151 177872 185438
160099 281590 209663
272906 166298 211037
263794 202074 186981
164059 278976 202140
280997 174746 187542
212052 221055 210139
159732 274574 220908
196634 280182 201274
164839 268180 224985
203831 176711 271451
161081 271342 221018
201128 285937 195327
207290 177239 270097
191855 208798 237109
216562 242720 186277
180935 313210 190278
215649 242031 208054
174385 202270 260372
247225 270924 160759
191472 181556 273555
176305 191544 290234
185766 315937 188151
215037 248427 186722
216428 176461 261859
162871 274856 209502
206851 210783 228661
238775 244937 166019
159462 282592 215577
235647 232975 170366
285227 182636 178585
153818 283481 233074
192460 294148 192904
274146 188761 180262
172837 193951 294666
227251 227214 206696
194629 271395 206822
233409 237863 171438
267016 264675 158323
204845 263405 188611
180389 318779 189938
266436 168848 209169
270029 189452 183219
165279 276324 205830
226026 168458 242739
250896 153744 233282
252488 204466 202930
152481 291466 236307
199897 179407 267520
259729 259657 159777
262772 172507 205570
230242 237008 174569
226397 231137 179547
172095 200546 266418
237762 207002 208738
260736 175457 204027
266729 262683 158745
163435 270587 208917
174032 193806 286757
198592 183800 266995
260203 177157 210392
162215 276802 208541
193758 298670 192089
237153 249432 165446
211866 248466 206132
186289 300565 193507
169080 202351 271640
204138 180162 259150
175652 196524 279137
268382 190408 182105
252314 250229 164878
214886 252560 187060
182851 267471 214459
160807 273755 211386
230457 229292 177942
154481 279637 228748
221137 176063 238166
153859 290297 225991
238903 238862 169112
159082 282829 216828
174620 190855 292025
186191 276219 203435
160126 272932 232425
277303 186345 181121
246146 156088 228896
289260 198169 172624
270942 174292 196699
225438 239816 177167
252292 268784 157813
270459 190067 180473
236259 216555 210436
266446 150205 254503
251247 153941 230848
189554 308024 188690
248238 238050 167361
254626 190337 202599
160079 275401 215039
188646 186929 263781
195605 188905 255215
176467 206146 258194
278518 180304 183082
225011 175736 233964
257364 151776 243947
222608 232547 183450
294101 200128 171644
196538 178681 278840
156202 286804 220962
212419 192543 238613
249583 155067 227572
229426 238448 174959
167983 207871 284835
276342 196146 175846
233328 209587 214497
229407 227869 183050
292787 180162 177315
158481 279283 219430
168693 221038 261031
261066 259278 159377
285407 182457 178201
158174 289650 213741
247951 170877 214659
180583 311117 192260
258955 177423 207869
233986 245476 168835
229918 162933 229964
253473 260537 161052
174786 317708 196257
264582 172783 201861
159089 280942 217878
287937 183549 176538
192678 185659 266585
222466 234792 183809
284462 173902 189984
232967 227403 181390
186548 198886 251374
238261 248918 166370
185236 186878 274608
224176 178266 232231
270942 172574 197265
167985 273627 207722
272013 176271 190909
233388 162460 241634
264205 268038 157552
199208 302803 187245
193760 199885 247270
172262 195592 294449
172662 195054 288941
264614 263772 158715
188193 200633 245033
238822 160157 227341
285876 195643 173282
202577 175251 274023
249833 278363 160046
286290 187448 176538
277644 181837 180062
245037 239480 167284
243883 234482 168104
166284 268280 220253
152252 293344 230748
252187 155019 227737
250304 249194 165067
269018 188889 184304
284403 183124 177107
199982 184644 258643
247364 244756 165850
268642 168734 198570
180936 189902 289411
158403 286478 217017
158843 277669 218756
224827 230902 180393
162820 269976 225230
153046 289344 238673
264771 276954 156027
188921 298245 192398
290827 196145 172162
217908 260085 179504
238428 201564 218806
193520 193255 253281
188716 318493 187495
155038 276261 232888
282503 197431 173950
216945 209263 227660
265533 150419 252915
257987 268194 159053
169737 203707 268753
190373 191489 254815
274586 174879 194871
256733 211053 189240
154340 284371 231364
168752 266204 217695
232877 227720 182442
267712 150400 253341
219657 190739 236617
174996 204698 259795
210613 216590 227199
177847 191578 288595
170363 267768 215207
259592 256752 160922
290502 178597 179053
229682 250422 171832
152448 290145 238400
258562 257059 161328
226727 168703 229777
180467 196372 268422
189149 184860 274052
244406 235451 167911
223921 242012 180745
233645 235497 170706
219758 240899 188503
157253 272993 230651
198815 217174 230129
174517 192273 292631
246478 154375 231311
290176 187799 172699
235167 241900 167467
247944 204209 217427
182317 204218 258806
166104 280998 202007
283869 194361 174034
229255 229361 184349
156705 286724 220437
162561 283369 203820
216009 259439 179743
153174 295140 227931
181053 207728 242616
224436 173574 239896
186822 186255 274871
185823 296698 194192
213070 196943 236094
173788 285907 201468
264450 277209 155961
249819 154701 230485
210222 207489 232346
270235 150166 250937
283102 180225 178677
241040 237908 170204
217931 243829 183741
263410 181311 194727
230614 238897 171961
