208 8.30834
745447 810137 769125
753413 775948 801508
790352 811967 737441
798538 758776 765949
768698 754929 768649
783733 766468 746906
786893 813869 735316
783430 777101 746857
818934 741385 768584
813598 761910 754004
811678 760993 763171
777772 772300 750325
773090 779795 739227
791196 776556 743387
801234 769101 745544
767129 780580 759058
768361 743476 785092
745021 793366 776908
752146 780707 767175
744744 788907 815118
728535 833358 799542
756833 769276 778261
763638 764261 760296
770537 814096 743332
800223 745863 772465
815670 755291 754819
820453 763795 743869
741760 807120 782636
763733 762660 762431
795049 772586 745021
749332 781059 768723
755893 775040 795164
746479 787653 793263
750765 824004 758047
759163 783775 752378
818124 779497 740431
797837 786909 733596
798965 756427 763996
799124 742171 791661
745685 796690 773503
778653 760689 766034
758706 747654 770786
