536 35.8783
624869 574580 628437
659856 561753 633472
675052 620979 561685
680265 628913 560082
602619 579719 621199
606673 596510 592685
611410 589624 596758
634651 597091 570728
626363 575216 613717
623296 588729 588950
629519 609498 570392
595136 597610 609622
612856 586706 590326
674290 626394 561607
610138 600189 588396
617826 594284 590272
621638 609047 573067
610456 587359 608369
630965 570718 614920
651467 566247 615239
610450 599269 588842
639319 566337 608833
650021 615735 564104
620948 582578 592874
636168 575439 583505
647333 563269 623561
609504 590551 599264
629397 571926 597449
632644 569188 619809
619139 614947 565929
590566 603399 589336
634274 608216 569047
611015 594292 573517
634374 606829 572828
628754 572385 606262
627902 579879 589380
635786 576297 587676
638371 594571 564565
646903 567668 606194
648067 578807 572459
635180 571816 612059
616126 615340 572039
640077 572995 595454
670025 565177 574279
653506 561876 595837
615315 628286 569517
626795 576855 595118
628646 574733 604561
631300 576852 576204
591816 636502 585408
608750 592884 593073
651122 568665 599206
664993 560476 586453
626876 578947 593663
661658 559410 609689
672497 556548 602461
648134 568978 596708
635230 566350 608027
587365 613247 600456
585632 609250 603282
598554 597507 616897
611570 584236 595762
600161 596232 634677
599494 631501 571108
627804 578812 591829
657183 583754 568327
623668 586144 590796
614843 583181 608577
626900 581880 579527
599961 597466 590200
636167 574000 585839
584098 625523 590375
594198 602933 581011
600078 597091 592980
589545 608040 602338
589662 610191 598845
619520 583250 599429
603611 591585 607657
611666 582096 609356
619971 576077 604133
623916 579000 589465
635487 586311 575141
641351 589144 569265
653034 564288 585854
600737 592304 623644
620634 589635 586535
641746 569645 590853
611464 588850 608207
635532 571190 595494
