3741 151.835
691784 738429 728921
690681 741543 730931
695610 776309 722591
695861 745297 714761
709618 709310 705854
697309 721051 728038
708692 707815 718821
702255 717564 709961
699762 711232 718792
706374 708657 715984
702266 763759 707959
741783 687994 713899
708810 706142 713247
696774 717100 750675
702896 729155 705865
723578 688421 710378
701257 708069 723031
691811 730648 748081
717323 705928 695670
717671 691843 715708
724044 726333 685531
716236 706903 695912
709073 700333 714738
707322 708289 707845
706640 699709 725031
723263 762275 685100
732856 697084 693274
704613 709643 693560
720224 690213 718808
697226 727987 712985
731475 695787 710246
704012 711325 698433
701925 744399 708851
729920 732732 685471
707806 706517 723371
703535 712927 686721
704080 710418 693892
709750 696417 696838
705859 711173 690125
735089 728806 680676
727862 710101 691669
713161 711137 692491
