208 7.2744
695753 710899 664191
637015 737486 743097
699017 677936 668792
699165 669522 690089
695144 712382 663737
720190 687232 663963
691975 734233 658614
668069 743017 688543
755504 649265 691206
695493 668119 702747
702234 652117 716030
739066 650349 676859
757162 648683 692255
688469 734451 663608
697048 670772 701379
697611 678431 679948
698740 668139 700599
764648 643495 683242
727600 689441 642249
655770 738722 699540
711276 641285 716237
673192 708751 698457
738979 663833 673049
693172 655368 728237
676313 701778 702437
686082 714402 664092
695519 712892 663552
729883 686089 651678
738530 652579 677331
744043 668526 670831
645959 700261 710752
668607 719110 708538
685856 678252 691437
717938 635098 724510
720545 716732 642403
633018 727816 748843
640285 734349 739938
661386 686655 730818
713647 699394 647783
713343 688082 658842
748500 664189 664730
661753 687539 728763
709248 645480 741014
726674 692231 643942
728583 685973 651936
729403 669730 672697
641203 721671 719586
665480 751307 686619
687959 674248 681660
698033 678203 671321
739508 646515 700438
669434 709485 667598
696735 694992 658394
699536 655569 720577
725813 674839 666846
757526 649599 684811
673593 712378 667512
694671 659029 717855
699339 694332 667311
714852 706387 646019
726160 687698 660734
728973 679374 662887
745575 684895 649533
665668 731375 695630
711534 653921 678070
715003 651136 697460
719892 642543 709010
736472 653030 678021
737900 667307 671674
738291 664427 672648
669166 709864 705588
689684 684904 669410
698759 660360 697951
711914 681759 667149
730347 685508 657533
738362 674975 660228
741313 684272 649642
664695 679940 739226
687218 677254 687509
695297 658581 713196
706400 694721 661117
712849 640327 733878
720978 648223 694157
726566 677821 665180
727854 716832 642181
734123 685824 657395
734421 677283 665678
738299 661350 674717
747494 665806 669349
757154 669206 659303
657841 726397 699840
685054 684852 697795
687333 652130 769559
696777 673427 688503
702477 646946 701715
723338 658437 676995
723617 638410 707818
724429 680971 661749
728552 680512 663326
738393 672130 669888
740810 685167 650966
758678 648307 692445
760492 647445 688151
643669 712548 715204
657206 738109 694360
662961 719185 707042
679014 686566 669085
696222 649061 722410
712330 675262 665739
728858 667125 673825
737036 683981 659548
740021 670052 667077
744346 656695 670303
745785 632485 729882
658728 706852 710617
666556 677384 736673
669751 661364 704816
711365 667445 694059
735089 686266 649681
739000 670920 670892
748977 638747 693002
762654 644366 678204
767239 683144 654081
