2 0.29818
778804 771513 807503
780467 778198 799832
785016 779297 782868
792424 767931 775726
795838 774235 771243
813585 760266 785913
817670 789350 765608
819622 749615 788832
838919 764161 775210
770383 789630 789381
770605 841772 785130
770987 785114 805842
772165 807209 759422
775350 783117 810992
775950 780176 780479
785555 792760 764410
839250 791463 760220
761068 786060 796734
783053 796629 769054
789896 800081 751895
793307 758178 811834
794431 788461 770895
797400 760065 806659
799896 808118 747278
803674 787848 766866
809427 754862 818009
810725 789810 766489
813173 802287 746572
849304 768720 768409
