687 5.007
144197 177812 149790
158899 154843 142715
162577 176835 132264
171654 164772 136264
161214 141797 157210
159596 145651 157909
152307 146242 164079
166609 145535 147213
162512 139552 161273
137493 153057 177296
151358 146854 166515
147318 147869 165221
135559 163087 182107
156935 168638 139750
141615 145440 168640
165784 143524 154765
154870 158676 149102
171647 153894 138156
176386 159255 137425
157973 175602 138431
160488 145557 160585
178638 131974 165145
150868 161073 142889
154335 136488 161800
146894 158754 145866
164139 137094 157778
175909 150984 145455
177255 147271 145495
177945 149796 144145
158268 145949 152480
163789 149057 149000
145194 162614 147995
134765 172063 163991
178265 150650 133928
137370 155378 162586
149096 164173 144546
170042 164191 136413
149118 176287 138087
170910 144821 149709
167510 148342 146314
151654 145139 168041
132923 166995 177840
170500 138297 153775
162882 138810 160833
161002 145421 153521
144887 169475 147459
147433 146867 149944
174806 141411 150299
177655 157532 137077
156628 133625 164588
160795 164917 132563
153465 160414 141080
145392 149222 155152
169768 142390 150310
166572 163547 138529
181533 145402 148704
156686 151620 142950
178124 164258 136092
165925 139857 152261
152237 168484 141054
147570 164856 145501
156562 149277 145582
150441 164828 143764
168764 139764 155973
162990 138424 158706
160615 140783 158641
154175 140177 180226
152537 143069 164758
145238 152508 155694
168690 147922 147032
161388 161011 139443
165628 157568 141631
139167 154616 152382
175716 151828 138440
167752 136409 162658
142440 153231 161343
173297 145009 149087
156348 158035 142467
162699 145220 152448
167385 144928 149917
151999 141154 173961
136460 164872 165218
156829 143492 160903
160284 170360 137638
131391 163695 181194
167805 157652 138074
171459 154821 141707
