2 0.049449
301916 345736 342808
318634 305995 327726
320635 309003 304414
321063 331932 287747
324408 323921 298828
332822 312585 301762
333196 312667 293624
338297 321701 287716
349597 302193 315475
357631 311507 304134
307027 330137 305545
307592 329300 316500
312737 313860 299281
335847 311960 303700
309366 346137 303777
310417 318539 306154
314563 351397 294016
318523 312907 319240
320619 304397 309546
328034 321942 297520
331240 326526 292941
331615 306340 309122
333864 299530 335719
334645 326607 292668
346806 347910 281582
352242 320809 288348
362229 311334 295828
