1544 57.8989
286242 185743 215336
285278 183386 216438
253859 252669 154846
207404 304230 168512
199379 200521 261819
170255 277981 224954
212326 298724 163967
174853 284372 206951
203426 198460 258674
214287 288785 165605
280151 187043 207563
282197 186582 210086
212860 296818 163276
193153 294488 185007
285058 186631 209970
277582 191003 200899
194201 203393 257653
272734 188264 204771
185420 251738 238636
209457 291934 164669
170350 274573 218883
276362 190172 203205
178853 261976 214471
196171 230063 227363
194418 205338 254765
185985 231559 253677
200200 210565 229224
274187 194734 194185
270490 185209 217319
200461 206850 237445
171412 280752 215891
270827 184627 216756
269029 184447 218268
184962 282539 191081
208517 198344 253323
204535 197029 257016
208051 290627 166846
173774 267364 219425
193164 207526 256118
275098 196617 192767
210171 298485 164474
191991 255931 195560
281563 189928 201773
190571 233136 233300
208875 202835 230110
249709 244769 155924
231734 214315 188162
205026 205704 227717
264087 227524 163546
211434 279699 167779
194566 220883 234996
173109 269994 220124
220676 196881 228212
216862 225800 189894
244505 238431 158370
277522 198914 190784
237252 216477 186391
181072 258613 226410
183001 256411 218342
223852 289534 164164
247903 187928 226780
178393 264461 218808
217252 203211 212200
260071 206593 182173
180358 292809 200528
188928 215565 247865
241472 223962 174960
205433 271277 178386
198493 202713 252554
258631 189441 213679
210099 208416 225840
216095 197315 228610
245098 195019 208573
281605 189178 203288
251773 220193 175092
238116 206384 198754
192402 260115 193784
257916 228409 161008
183339 258058 203923
240811 230567 162234
182261 262444 206382
255904 218554 170353
267902 217697 168302
237314 243604 159524
262887 191585 207693
262180 191765 206455
226147 242877 165873
211177 264868 174212
174633 272510 210902
211831 280430 167158
179245 261064 226696
210387 248225 183020
181483 281345 193800
206079 204785 241241
172454 274052 222726
235323 193903 221292
198056 275244 179263
236280 226141 168962
186772 253607 204989
251348 232678 158586
243943 213045 181479
233237 228552 175295
193990 211840 236755
248295 240605 156708
216388 196128 234483
270036 192098 204353
176799 264806 217056
225571 222251 187953
233903 246575 160551
181938 265887 203664
261660 190711 211401
227880 195582 221908
200969 266821 181089
201255 252920 190195
259384 216042 171844
258180 234909 157566
190220 261757 188668
196816 203937 251272
226934 221201 188402
256240 217959 166180
197529 269328 185789
204808 276007 176400
267147 190349 212777
191880 257616 196274
188371 233920 242289
232690 235802 165418
222282 232345 183644
274720 195980 193023
252639 213624 174740
195212 201935 255044
184185 260663 203883
217651 211625 205852
215963 243477 180673
254484 188494 220462
223034 245208 169540
189059 215458 248640
210087 237654 192247
190686 226710 240518
202522 244407 207427
185431 251730 239890
276552 191654 199447
266464 214959 168545
193431 207145 255333
183963 256739 213410
249064 227031 166948
269771 192482 198793
250462 210979 175444
218765 237915 182248
209016 292562 166446
189447 233706 232152
272048 199414 193800
252081 246578 155222
209660 277102 169819
211838 282213 165751
206552 239882 203454
218587 239921 174444
197656 215756 233418
181225 271539 202554
225885 217748 191416
177748 267584 216642
271391 212021 174082
220967 257318 168487
209319 293205 166267
212475 234319 184634
232602 246982 159492
260640 194589 208290
195240 259832 195133
194898 206212 252117
215410 229148 184262
176493 264030 239132
180851 272337 201668
175383 269388 219219
249898 200230 199346
171880 280604 211126
199686 249746 201044
252356 232023 160337
218095 196269 232640
246654 241637 156481
238397 213529 185498
207618 252275 186869
198694 230555 224654
235672 236539 162450
265818 205134 179113
202100 290178 170960
214616 197216 230920
274510 187631 204486
198237 213954 234097
227502 240174 167445
209880 293738 164476
239679 242735 159752
183150 264197 202279
236831 224923 173447
215152 272043 168066
170302 278359 224259
199753 212355 234184
201706 199922 250333
207053 265205 178743
209197 208689 223454
201392 254289 189402
207412 229572 199883
180096 275383 201837
238657 193399 216087
190192 211740 255712
256762 191593 211358
200268 203203 244562
213409 228921 192840
263714 234154 157264
218209 225424 190075
253039 189743 223937
257181 191410 214907
199139 204616 241858
220243 219671 198181
243703 207098 192673
207083 275519 175806
228124 250879 163773
195346 209755 241500
205163 201154 249982
175869 280596 200878
263367 194154 200077
236047 240776 161192
207556 273228 177419
186422 268539 193965
191192 232733 231928
232351 231615 171641
209593 242069 189080
249384 236869 156265
177967 266452 206579
246240 203217 193370
255267 199277 198464
229419 231793 171983
196352 208939 245735
239432 198127 206776
260922 192900 210605
188889 228154 237356
206918 201681 243598
201373 202460 244018
195815 254640 197558
217416 263694 169435
263929 204101 180245
223408 222555 191836
265054 190851 208943
208714 197927 250905
253430 224411 165067
243255 190505 230649
214113 195809 235402
219034 221599 193484
192758 253942 197787
254811 198600 205556
172621 277200 217898
234453 218954 183529
231192 237271 161770
215605 197813 223852
230214 242409 163060
199103 289166 175428
236548 210170 196632
261810 187376 222062
213748 197782 241497
221567 195346 231446
171738 271850 223010
225402 218662 194450
211849 212694 213634
184602 270786 193528
200702 276136 177766
230500 211171 190364
222887 273515 167710
246953 238761 157044
266776 193104 203335
194941 283934 186749
177083 270599 212955
171462 280772 212631
194180 248590 217502
178261 263346 220726
190736 225965 232415
228700 229442 173224
203144 226418 209241
230974 221216 179709
224467 223423 177751
240625 231105 162719
212088 216657 210204
181200 259433 225426
176440 266136 220429
265176 187890 214908
212999 273979 170638
224697 222790 184045
219533 193832 232776
258828 216315 171187
193731 219563 238967
189968 214875 248923
212676 200275 231230
227330 192109 223271
216539 228629 195013
209629 276617 172938
185257 253657 216417
249270 219388 178017
207984 249023 182780
265490 202362 183046
219737 201304 221472
197447 212228 235816
180146 270033 202855
232829 234665 164755
198389 268910 181693
190395 220830 242497
177554 270455 212703
224930 244157 165576
228554 239455 165543
261280 215182 172652
175433 283284 204644
191473 254485 197932
229179 222964 178067
185654 235916 225302
205336 236059 207960
207930 267102 178693
199737 277367 177552
179113 274362 205164
189622 218785 246078
197162 206910 247138
202928 258839 183944
240180 230325 165836
245813 237488 157536
189947 217417 246845
229982 239033 165292
197372 247392 205207
228231 246058 160689
173542 279116 213031
223513 236740 170692
220511 216858 194680
181911 257181 213197
213195 199804 245496
210258 200871 242925
234245 227949 173468
228689 226617 176949
248963 241322 156002
242455 243374 159238
263420 191319 207418
184232 256483 201529
203128 261142 183369
248585 207671 185614
187362 238820 224907
181433 268691 195968
242533 217384 182385
204313 217043 220327
250865 210679 175378
264639 194902 198160
192641 218230 240989
268006 193576 200494
196878 207369 245782
219541 262112 169263
195874 206053 251684
221768 206600 206959
204655 248079 194180
197376 245645 222312
173601 272725 210704
234989 248536 159070
188236 225835 247388
231450 236232 167629
245581 241744 157673
241930 227816 166569
238259 237102 160047
195412 276544 179884
266006 187260 220912
239091 243475 158907
252546 231329 161549
254524 188204 220945
189518 219644 244837
185843 234820 249561
207254 244024 190049
244750 219839 176678
221422 237585 175982
191741 257890 196958
186707 281088 190408
198490 250375 197148
255390 222188 172402
221430 220659 193604
192994 222488 235626
252251 214512 175096
186471 273086 190745
208003 200671 249190
208124 202646 243031
195738 221998 230282
195596 208136 248738
242150 213191 182661
221677 290014 163787
201476 246379 217794
241680 207827 190954
197748 210108 240698
188112 254490 201236
247521 189463 226649
202065 245949 201908
178217 262808 230631
203761 224117 209434
226700 199170 217824
207745 209303 220855
268450 215055 166739
189293 225127 241118
187887 215978 251904
239932 193287 217262
245388 236388 157846
189379 224120 245356
201821 259367 186994
247221 190255 221498
254992 230941 161662
219333 241167 170097
203602 258635 188955
255396 221491 171327
213862 198196 236602
215365 194719 236306
251009 226131 164874
264672 192674 206114
263203 207927 178230
201267 279404 172709
222721 223490 181669
258327 194567 210005
187168 251421 210891
193609 209156 250509
247315 221419 174074
191065 270267 187193
252530 250663 155099
230328 222546 187401
228922 215640 196697
257325 194576 210864
183120 263079 206313
186170 265112 194804
212897 293930 164435
206686 201568 249822
199117 206036 246245
235806 222061 175533
234740 218371 187387
243444 224748 174081
269901 191157 205427
212192 254293 181985
209486 283164 166226
198295 203858 247269
199329 204551 243785
200858 199154 250746
210195 255283 181541
188780 259010 197398
204108 278862 171473
197470 241149 219702
269662 186676 208209
192852 218011 239462
209128 256135 176794
240778 255598 156927
190328 209232 243222
175731 270184 218109
242857 239149 158218
191733 224264 239688
189864 249314 223010
183696 255531 231762
244537 223649 170163
250028 189875 218198
253606 255356 154954
225816 248463 164387
183603 268034 199460
182184 256967 212919
212477 269802 170967
238534 242519 159976
242876 234715 160802
269558 198524 196001
206770 239352 190540
188589 231096 246904
221996 236309 171696
240449 232481 163405
229468 204356 199487
187844 268110 187246
189119 247644 223245
224249 243205 167245
211369 240352 183897
261340 208996 176195
177962 272458 209749
240479 244629 158870
242013 210052 183333
261485 203991 186685
205885 266023 179474
214570 195646 236366
268507 186661 209878
195695 246622 209037
259082 201392 197133
204064 213987 228865
264727 187050 223079
184541 265041 200270
271706 195806 194503
189059 249573 219110
204476 205967 231621
254493 218299 173710
198135 277932 178729
223211 228576 181281
205842 255316 182553
265757 193529 205775
258993 196196 199550
231200 251365 158902
212387 278457 169354
230059 211315 197182
213207 245504 171533
269237 193338 197472
215068 243518 171875
195441 210319 239538
253202 232376 158111
234399 194776 210524
187702 259008 201022
244847 240734 157956
