997 11.9399
137080 112385 141920
165135 90945 158743
137208 110705 159955
132788 114872 156314
133065 112179 153392
132053 105287 165892
160873 93890 162713
137200 115493 135367
150175 108579 122431
132440 115771 142625
146463 96806 128719
123089 118099 135368
121967 123437 136377
162229 94071 153266
122861 139068 132996
166668 116589 101805
145506 99872 122767
132926 114059 138819
163099 161777 93970
127863 130296 126448
146468 108750 110402
150876 95813 143709
134743 117427 123948
153718 102779 107231
135340 111374 146461
166855 143998 93569
144666 102197 124962
169493 89550 126322
140222 113352 129992
128437 116810 147475
132171 118104 131679
165910 95223 137143
146923 131056 101894
174763 88964 141758
183941 116556 97190
155069 117869 106661
141046 101313 140470
135138 110518 163070
154284 154482 94163
128390 134131 115085
145132 97547 132714
169151 116159 103088
122761 144281 130008
137405 109861 130964
141573 113443 122562
140807 104557 143457
128703 133990 125498
130963 116470 167880
148790 121915 106890
169324 107487 104857
140645 132436 105665
137533 144376 97701
167650 96059 135569
137296 101664 162234
136612 111298 161524
157654 97145 114629
164116 125051 93837
138343 106537 142525
161717 114447 104802
141747 105662 138403
132722 118137 109950
133184 137694 104517
165131 95755 142212
132899 114458 148054
131408 131087 122980
135510 104369 164891
141391 98850 143951
149944 94478 144836
134750 116918 135816
142683 111771 123776
152131 130267 95410
140802 114692 129144
132834 117035 137488
164905 117789 102491
122394 123430 157888
126857 122284 128880
128689 134247 105093
123863 136751 115664
166541 96720 129327
161429 100621 111346
164873 111243 106931
138115 130713 106370
163753 127159 96621
114964 124444 133125
133536 127176 108429
144394 109953 127107
128555 126297 126587
150249 119445 97864
142911 110501 114656
150310 98750 127513
