113 1.72311
167958 118860 123421
151653 110121 134789
114158 137358 127162
112574 136650 127343
156024 116526 127400
119150 129522 126933
108164 138531 132908
115254 133529 127203
152542 120022 120783
121400 137803 122696
142894 113202 133064
110301 137483 128238
147340 169598 115910
115632 127508 135277
121775 134133 123174
149564 150971 104867
152061 117929 123699
113116 135150 129485
140923 114604 137578
147611 108898 136683
149978 149909 105601
151857 104833 136749
162805 143214 116690
167085 99132 138635
172562 119551 122269
121099 140892 120202
139050 121405 127440
141577 113100 139276
148197 167034 115616
148400 111071 135966
105372 144222 131835
117111 128988 130951
124095 134061 121931
138570 99362 157264
144597 107616 142210
148076 105048 144512
151602 111151 133511
163842 100045 137010
163868 119821 122377
169005 114356 124711
112284 124521 154746
113308 130410 128468
115418 130517 127284
117861 128546 128030
127514 118381 133232
139088 112557 155445
140487 105840 144151
149429 112219 134005
151632 110165 127505
155511 124724 118933
157135 108040 129976
112895 138187 123491
118395 132350 124940
119459 121812 141090
125940 140992 120008
138188 116404 129445
159747 116203 124999
162019 113740 125491
108594 131752 133681
113453 123763 140826
114103 138059 122757
116719 138858 121969
117570 124997 133202
118821 134940 124086
124803 132641 121145
141323 112998 139370
150368 110308 135765
106583 135439 137237
109310 128267 136285
116939 123083 134596
119551 127449 123238
127678 114893 153834
127692 128426 118101
132662 115474 151019
143748 113305 129639
175845 145218 113671
105229 137422 133181
107755 134318 140489
113028 129759 132029
120470 119766 133134
120602 139877 121596
125465 127220 121911
129554 123966 122221
131333 114868 155622
131967 116660 138824
153260 102441 131195
104152 148605 133142
106136 127837 143869
111492 132303 131943
112004 126142 140869
113829 126497 135573
116118 133478 124490
117290 127372 131936
118972 130409 125824
120355 122381 134542
124687 124614 122095
141319 114514 132740
144668 110882 136086
146420 108681 136990
157262 147547 115985
160671 146921 113254
162863 149599 110133
107828 127240 146275
108416 142718 127246
108656 135547 129339
113272 128088 134578
117174 135679 123959
117700 127285 128805
119328 122913 141477
121101 141379 119375
123874 121990 126234
126753 121021 131093
144493 104254 147427
144691 106569 138924
149099 116591 124546
153660 101707 140426
163083 110324 126399
104763 136543 136491
107968 139855 130819
108614 136194 132764
112647 130959 129613
114182 134385 124434
114420 133653 125549
115664 123506 144230
116773 129963 126315
117538 130763 126204
117972 126906 132842
118157 124899 130462
120152 122496 128782
153768 97018 143923
154716 124336 119085
159387 149261 115492
160057 148620 111840
169566 119953 121124
105182 145810 130144
108178 134569 135682
108278 128557 136492
110145 126439 136898
113432 129115 130837
114577 127553 133380
114796 130627 127431
118021 137002 123035
120908 125954 127084
122317 115828 143353
128540 134369 117643
142859 114451 136336
143734 111638 134781
143906 107947 141688
144694 112395 127658
148310 100442 151517
148610 100545 143863
151928 103279 130939
158079 100819 134523
161106 100480 141675
164709 119525 123032
174940 96716 147617
