134 29.106
3.12284e+06 3.10645e+06 3.01272e+06
3.04183e+06 3.12023e+06 3.04351e+06
3.13414e+06 3.1592e+06 2.99562e+06
3.02328e+06 3.05605e+06 3.11785e+06
3.15154e+06 3.03726e+06 3.0418e+06
3.17378e+06 3.07523e+06 3.01531e+06
3.12009e+06 3.00555e+06 3.06139e+06
3.19539e+06 3.15723e+06 2.97186e+06
2.9899e+06 3.19544e+06 3.22051e+06
3.02251e+06 3.07198e+06 3.11725e+06
3.10107e+06 3.15274e+06 3.01413e+06
3.05473e+06 3.07442e+06 3.05399e+06
3.05897e+06 3.02666e+06 3.20162e+06
3.118e+06 3.16432e+06 2.98468e+06
3.01107e+06 3.09933e+06 3.13182e+06
3.01278e+06 3.03512e+06 3.16132e+06
3.12438e+06 3.13549e+06 3.00211e+06
3.08092e+06 2.99565e+06 3.09746e+06
3.08676e+06 3.03339e+06 3.04219e+06
3.13273e+06 3.08878e+06 2.99656e+06
3.02029e+06 3.09748e+06 3.10831e+06
3.02383e+06 3.09615e+06 3.09252e+06
3.0325e+06 3.12636e+06 3.04146e+06
3.06755e+06 3.00757e+06 3.16712e+06
3.04567e+06 3.12645e+06 3.03322e+06
3.03092e+06 3.05588e+06 3.10044e+06
3.03122e+06 3.03088e+06 3.10264e+06
3.05698e+06 3.03079e+06 3.12164e+06
3.08994e+06 3.02735e+06 3.07292e+06
3.12413e+06 3.17257e+06 2.98291e+06
3.02686e+06 3.10009e+06 3.07413e+06
3.02896e+06 3.04936e+06 3.10677e+06
3.06238e+06 3.0174e+06 3.12539e+06
3.13721e+06 3.00609e+06 3.06e+06
3.02509e+06 3.07779e+06 3.10387e+06
3.05449e+06 3.08638e+06 3.06443e+06
3.10847e+06 3.15616e+06 3.00663e+06
3.11229e+06 3.146e+06 3.01417e+06
3.15172e+06 3.03136e+06 3.04532e+06
3.19674e+06 3.09899e+06 2.99557e+06
3.00394e+06 3.10287e+06 3.12744e+06
3.05232e+06 3.06014e+06 3.07198e+06
3.10161e+06 3.14374e+06 3.0168e+06
3.04006e+06 3.09509e+06 3.06267e+06
3.04106e+06 3.08091e+06 3.06911e+06
3.04501e+06 3.03965e+06 3.0947e+06
3.0229e+06 3.09662e+06 3.09314e+06
3.02573e+06 3.062e+06 3.11065e+06
3.027e+06 3.06507e+06 3.09331e+06
3.06882e+06 3.034e+06 3.07186e+06
3.10475e+06 3.02307e+06 3.07266e+06
3.13185e+06 3.09024e+06 3.00373e+06
3.14126e+06 3.09911e+06 2.97654e+06
3.03968e+06 3.08323e+06 3.0704e+06
3.04424e+06 3.06485e+06 3.07376e+06
3.05582e+06 3.03813e+06 3.07563e+06
3.06386e+06 3.03085e+06 3.09426e+06
3.07148e+06 3.03644e+06 3.05798e+06
3.07326e+06 3.03414e+06 3.06864e+06
3.0841e+06 3.00289e+06 3.09334e+06
3.12974e+06 3.06148e+06 3.01821e+06
3.15015e+06 3.07966e+06 3.00306e+06
3.17213e+06 3.08506e+06 3.00252e+06
3.00988e+06 3.08634e+06 3.1347e+06
3.01941e+06 3.06685e+06 3.12576e+06
3.05764e+06 3.13303e+06 3.02072e+06
3.08836e+06 2.98217e+06 3.12645e+06
3.13165e+06 3.18107e+06 2.9696e+06
3.13639e+06 3.03284e+06 3.05297e+06
2.99031e+06 3.16834e+06 3.1921e+06
2.99268e+06 3.10555e+06 3.05252e+06
3.02198e+06 3.09121e+06 3.10443e+06
3.03481e+06 3.0954e+06 3.04796e+06
3.03527e+06 3.06271e+06 3.0877e+06
3.06085e+06 3.05747e+06 3.02114e+06
3.06981e+06 3.01127e+06 3.07633e+06
3.11209e+06 3.01174e+06 3.05965e+06
3.11588e+06 3.12192e+06 3.003e+06
3.11657e+06 3.01097e+06 3.07771e+06
3.22996e+06 3.05631e+06 3.03658e+06
