19214 454.774
241769 314216 181830
212189 281014 190835
192242 301080 241014
185463 308443 254200
315764 284532 174415
205832 313992 200648
233063 311574 182019
226436 272767 189277
285763 287132 173554
205791 292694 209864
242397 271094 189648
198741 303873 209922
211686 285328 201046
233729 268474 190781
222187 301114 187456
226236 286236 188601
214474 268188 193633
203583 310136 208976
277628 297835 175579
226719 287727 183415
197795 298393 214846
209227 302294 206269
201493 287707 219695
241830 281555 175901
229139 255448 202138
282909 273869 175281
284393 235349 191088
235340 283882 183336
210994 307133 198485
225499 273395 188639
198473 275973 277953
231651 242190 227486
319576 253428 184717
233016 275600 187057
212667 247278 228848
226421 258970 203410
283522 225095 218276
270435 248117 200675
209332 308683 204210
226439 287204 186684
240490 258792 200525
203909 315043 202606
219389 242177 250760
260379 226363 230864
225964 296277 188170
277892 286185 174976
194215 280774 222145
238355 260846 199883
268070 259761 184156
208438 276130 211425
273258 232709 211715
277221 236620 207074
285664 269772 176137
238684 255016 202699
232742 257885 201793
242521 250244 191826
312248 252449 187976
275081 239282 199004
210393 284375 201980
231696 264855 194127
219072 280103 189064
238516 235876 220362
280350 228879 219013
222637 262220 199918
205879 291633 209691
233106 283926 184174
201326 268780 235139
281051 296136 170794
266505 270040 182997
236915 291247 182623
235885 231821 234251
276004 262504 176882
211244 297784 200956
236095 242655 215860
223615 243528 208757
223159 254289 215011
234240 231975 221968
215015 257114 217764
234720 306789 182176
207688 264192 214270
209639 297166 206612
240801 257802 200498
282830 224631 225989
236328 274230 188522
238646 261199 197774
233247 247952 208008
201809 280679 210055
278958 285069 173794
235739 241191 220072
239847 247427 201383
202217 256884 220771
222932 245286 221174
224879 261832 204627
241683 239210 214005
206717 292012 207456
245387 268980 186431
259514 238255 203208
232897 271480 190591
233679 241186 222128
219286 244056 225214
250372 231065 228234
200868 287272 222108
252137 239124 208598
253076 271031 180820
297004 223194 234213
212028 257944 211556
252470 230098 235890
232149 233341 231373
245352 243032 209304
307283 291670 172661
229866 242563 224143
222071 250864 221661
255140 226567 229106
253407 229849 222253
256393 233562 211958
303820 290511 173231
247963 232572 218937
247479 259333 186183
209431 283878 208336
234447 264213 199164
267344 238089 210854
241946 275001 184976
209997 256082 270388
268656 257773 185054
256583 254718 185925
210523 274224 203399
244845 231374 231597
248083 230651 230024
