13494 139.243
96481 112299 99478
107313 116096 80820
96486 116113 95992
106607 113780 81666
103861 117586 81950
117686 116063 77732
101621 113232 84954
110183 113852 80572
110079 109141 81868
103221 112116 83707
115410 111485 78488
111861 118104 78295
107527 107689 83451
101703 109280 85492
101044 110628 85117
97293 112318 93126
102297 106406 84804
103631 102605 87247
105298 111047 83672
96824 111996 95734
107564 109759 83148
103925 100333 88649
97462 111730 92739
97485 109781 94267
104777 100022 90656
107143 107849 83806
100893 103118 90660
103233 102925 90259
97841 105935 89058
99124 103699 89284
102405 104368 86834
106319 113989 83639
99720 105702 86645
95527 106322 101459
104980 109469 84659
107596 107126 82433
103735 104471 85107
101565 104785 88374
97560 102602 92065
105568 106322 84926
105623 108936 83713
102626 103261 89824
104676 103178 86408
105610 101713 88083
99280 102501 95105
100349 101516 91368
101445 103193 90602
103566 101767 91052
107029 113681 82525
109561 108387 82235
97487 103520 99590
103405 103029 86416
108865 103481 84132
97408 110305 95505
103458 98974 94639
100742 103295 90907
103539 102560 89970
96306 106583 99777
102046 101245 91077
103771 98721 90969
98665 101289 95117
99753 100377 103104
103449 100341 92460
101540 102941 89901
108043 99764 88244
102411 100338 92553
107380 99627 88469
102333 104784 85992
107450 102280 85441
103457 102744 90010
106164 100493 86866
109111 98309 88271
108100 101635 85454
107335 96377 91394
109156 96457 90034
108109 94129 90712
103737 98204 91174
105012 97153 89366
111770 93316 91865
100330 98817 100441
107233 91272 98315
100005 99482 97544
105678 96799 91612
108798 96484 90671
111970 92646 92485
104495 91244 109923
113793 92736 88667
106976 93434 91915
104681 97837 92539
101831 92170 107422
105420 93260 93977
104310 91368 100156
111843 89818 95387
112600 92361 91603
103798 102265 89818
114238 91610 90923
109221 90115 100770
128512 82423 94883
112330 90299 95152
129588 83118 94875
107692 91096 108461
122732 86675 91262
107028 91811 95876
108145 91342 95388
112355 91281 92015
108609 90368 95094
113251 87548 94159
126098 81528 97518
101176 96835 94855
112512 93658 90250
103584 95330 98439
116520 87507 92991
118522 84752 95597
136459 79563 102524
120746 84427 93891
123839 82034 99118
126985 81771 95738
123876 82513 95172
131144 79250 106289
116208 81415 116307
131846 79132 102525
110144 87605 122008
102781 101014 91578
114585 87543 93543
104228 96939 93655
123022 80819 101269
110156 88021 103627
122966 86363 91374
118814 79716 107543
128701 79621 103705
107730 93216 95564
116690 87335 93699
112464 90659 92498
124155 84387 91472
111165 84841 105673
111192 85033 103276
132534 82001 92346
118502 87630 91179
123320 79837 100206
128119 80092 99119
121575 85861 93588
122822 83865 92792
113681 93466 90985
117501 82097 98038
125499 89018 84273
126646 83752 90046
110851 86060 109536
128293 80947 94945
121592 82867 95137
127166 81211 96898
131240 86688 86306
131299 78946 106874
113529 93970 89709
121954 86286 92114
130484 84084 89491
137120 79434 99961
114649 84135 103911
116161 89548 91720
129226 84382 88864
131142 79295 106814
130567 83139 90955
124561 80802 98009
131733 78552 106412
128905 79397 105180
114103 84147 106876
119053 81564 106332
135741 81852 93361
115646 85099 93759
116483 84489 99653
134101 80644 97482
111929 91333 94168
126548 83182 92215
109986 89900 95857
113270 84426 102666
124815 82441 95742
111872 86388 97061
132333 82809 92656
117201 84394 100247
110781 86209 102168
115295 82505 103570
120296 81964 100328
120626 82732 97382
114621 83985 106248
110167 90686 94454
111996 84311 109468
109468 88582 96896
115245 82621 104007
110400 86906 100713
116339 81858 103615
114819 85905 97587
114840 85294 98043
113412 85624 98259
115698 82183 112717
120017 82919 95054
115270 91520 90169
115480 84311 100421
105259 92779 98822
103911 94135 96449
114794 83344 104579
113038 93997 87848
108122 90519 97393
105267 94101 96651
108760 87733 110784
109558 91848 92812
128244 85965 88120
116259 84359 100360
113737 91352 90983
117353 85029 97385
124157 85509 91169
117741 91094 87638
114195 93543 85814
113853 88887 92411
134627 80098 94374
116287 88386 90886
116801 88161 90859
116029 92513 86084
119641 81163 103175
109076 89189 108693
125342 85874 90921
121508 84043 94491
126924 87995 85111
113754 93203 90467
132683 85068 86232
117968 87948 92779
110210 88199 103427
115471 84515 97472
117168 94113 85112
126576 84391 90458
112173 93375 91105
115853 95146 85773
