2538 58.2564
256829 312685 264918
336872 250395 262265
282482 267857 267369
284692 283453 261068
265538 273476 272822
266814 301289 264575
256104 283394 275005
262894 304936 263789
234502 300220 277838
311224 266274 265406
304374 262411 267091
264229 288209 264721
259652 263286 278261
244296 247245 280339
260530 240633 297003
237984 297530 272810
234346 257402 287954
320960 259550 265193
264964 273461 275274
253435 274878 279229
236150 292717 276964
248964 279205 277008
313105 247604 266762
249810 269069 280286
264778 274501 271671
269743 241837 276864
241747 277567 282276
234662 292631 279342
253957 230471 324483
258101 243371 310302
300389 216367 298127
314244 262326 261521
305266 239462 271612
259640 277086 272682
225220 277956 297343
298574 269988 259447
256413 271320 275605
236440 304034 274005
232574 310362 277139
279015 282458 266933
261405 232995 292101
272141 220590 274023
242301 243849 288035
296163 219363 300304
217412 315776 301685
227112 281331 296751
257974 288014 272285
233235 283311 280092
324855 212334 299548
288032 240289 273155
222102 334479 292936
317593 211459 322131
220273 292357 295534
279735 219957 302390
325738 217209 288579
256676 274011 274062
269449 245550 285746
230142 278245 295586
263406 220659 310517
234721 291248 279892
247694 281940 279156
267463 282576 268185
231686 290611 280151
311114 218300 290262
254705 253636 279241
206871 297777 310681
217754 305981 297714
241891 307442 266354
289164 213420 301237
266600 316481 261882
272784 268408 268434
230293 293673 285357
259042 326746 263656
299355 220545 298288
283193 216830 316334
226811 269906 306434
264174 270068 275435
246281 285459 273816
324765 239864 269875
248701 282596 277300
263220 283614 271524
313596 211889 325252
278335 242300 272753
261933 235578 287399
269864 238200 281533
260646 239361 314325
227741 291704 295199
247012 291096 267330
262351 294195 266464
271639 229116 296827
222725 295980 286884
227998 269316 303698
228937 277001 303317
206986 317857 306277
253679 269795 280176
249124 276243 277247
306108 274324 259017
232101 259182 304212
235996 245437 301670
260813 290271 271036
274900 245384 269640
232903 304248 272650
249275 234473 314866
324814 219334 281954
264707 283229 270571
218274 287316 310363
217532 300880 304521
280363 257898 268110
312678 229509 270664
264822 223416 297648
241944 310702 265919
239426 281987 278005
308503 216778 295567
229813 293541 293690
223860 288783 309134
230518 265378 282932
241740 265694 282433
271354 305372 257143
236978 243635 321527
281245 305312 261018
