2525 59.7966
288084 268848 241090
287928 269609 240496
299057 258437 231515
311312 219194 246827
333985 209422 245874
277515 218732 268289
287619 261100 242562
301769 194180 279680
290007 245567 243782
301676 237753 228142
276414 215026 289593
286682 222884 267056
282958 308274 244597
290595 235646 238569
321545 230950 233637
274183 239982 254385
293240 213527 258513
319196 259182 223511
289558 214688 266692
302341 205587 261717
333401 276769 220137
266140 224122 257986
275430 233746 246621
332014 212759 245702
289950 211010 260839
290396 207890 275973
294534 235072 242595
284885 232975 251720
291643 237705 237480
291883 254247 236500
286177 273039 241306
303855 198643 263591
299920 217503 249328
326776 212964 251539
309984 209339 256225
294483 210367 263778
294680 228221 237446
288613 228272 256116
316219 205012 261112
325369 198351 254589
289981 219630 258818
288510 228509 256983
305606 213654 254127
309245 287312 215825
305544 215832 256554
300031 195897 275981
298520 209931 264460
270135 216618 275908
284330 211828 270194
317787 245480 227038
276575 196564 287693
310515 186199 306723
290070 219349 245359
338109 220176 245240
318126 214793 249256
285955 203622 276146
291485 197212 285828
302462 227969 239070
279034 207659 280860
303238 216180 255193
288191 221318 267101
296842 227444 244017
291556 207474 268312
318208 218901 248777
300301 209077 257851
301655 286061 226777
301820 186343 304462
278573 210310 282554
292509 263425 233674
319200 216015 248093
288800 264994 226933
296897 215339 256979
297409 217459 254920
288854 245839 242965
283938 219118 267325
312000 208301 256448
280477 213376 268457
272672 249604 252551
310003 200707 263209
289839 224285 254811
294897 199972 278324
300381 189271 293537
289113 226627 251195
307640 194053 276127
324517 250479 224259
307229 223856 240473
288964 210753 274649
318213 220883 236812
289867 218379 262899
290649 210109 266977
313341 184871 322522
301815 204260 268377
307447 215487 250803
300409 248329 236009
293261 204848 267863
276365 223481 260410
279147 218649 268150
287367 246792 245196
295175 192307 282634
288669 215069 264387
286088 197488 278407
292625 189759 283694
297478 198567 277070
303980 188451 300372
320747 213859 250545
307799 206786 259974
316643 187783 285101
287494 193743 300598
317096 205745 256928
320741 192686 278966
294760 217707 255468
298799 228180 239542
302214 199105 263574
284272 203771 279000
307642 211071 257784
316162 188237 284755
316630 226690 237081
289235 192877 291776
316456 204950 260527
291756 202477 271894
313628 206426 251927
324284 243468 228028
324312 195383 274498
306496 266807 226559
262683 202111 292139
268310 221700 268084
301151 198485 268430
296713 207699 266277
324780 236991 231551
303653 197695 273029
307800 235001 234755
