12 0.259929
296457 327312 320120
310369 307309 314903
312828 317257 309809
328791 311392 290564
330937 311072 282086
337301 294420 316928
351355 290935 315080
322978 311945 312479
318806 327886 295031
331194 298590 331058
336094 322160 275935
336293 296616 319557
350077 306493 295939
320110 307097 324221
322252 315176 309543
321727 317243 306580
317696 305750 328321
323051 297570 345206
353998 301918 295502
310061 345024 283206
314354 337225 293458
351615 304131 295474
304526 322873 295741
321177 308456 313243
322601 320682 302687
323197 324227 278844
323396 315849 305543
323527 298959 299181
331393 298810 300636
300359 334001 315425
309240 320173 315983
323162 322449 300463
325925 314443 294074
340116 308548 290736
