8405 392.137
309255 146654 229045
268523 232012 153055
155015 325639 203105
154973 206030 294652
132286 262959 274111
152980 206424 287690
266079 167224 192491
303265 148858 216797
204587 194934 202941
288957 162608 189966
185599 288987 181011
155903 321877 197275
206195 193131 202877
277214 152738 219959
184229 290211 176408
179161 312657 172561
306608 154285 200572
198665 219482 240356
288168 164414 187912
270965 163433 201623
299066 147819 219621
283179 157694 196682
304724 153396 206745
282438 158531 199667
176662 305681 177814
234913 214010 165565
278335 151938 234594
224055 181408 222971
145917 268163 238372
141262 230802 279806
158149 320847 184650
155432 323437 201789
300245 149430 214903
144869 213868 285513
240510 204962 166573
203903 237237 209390
146341 210557 283323
161849 307506 207729
259849 175573 194860
177569 309230 176915
219292 203835 191758
137214 261323 255023
144227 282471 233608
269526 155563 204714
144775 219767 282505
301238 147639 221689
248650 215261 159495
152397 291156 230292
208127 205500 200923
165770 297108 180610
258897 171284 201278
177179 262282 222386
150061 256553 239232
281022 153869 211131
190701 246913 212488
145604 212252 286471
232941 202434 172991
209052 189353 204059
180757 306102 173838
182370 277042 182106
136748 253206 267526
251626 210889 158899
286071 169258 183532
256374 207105 160565
189128 278575 179810
136343 258516 265662
166209 317119 175688
144627 259263 246398
171393 285211 188296
146073 222329 281243
254741 164976 209217
135910 257551 280624
170776 224952 250248
243841 207493 164541
154111 218612 265097
272402 162084 199987
162901 287265 191032
168665 313390 174930
263830 169814 185817
178094 275379 189305
163935 250785 235032
193856 251638 212047
141678 230537 277169
172194 311513 174651
271914 174949 180724
291293 148401 225469
268930 228287 153753
134740 264407 262964
202714 261986 181012
135300 258005 276122
157334 318679 196154
289747 149361 220719
273743 164858 194664
227451 199302 174044
165054 315044 179466
139997 261588 251858
157247 324075 190647
175867 284739 184485
143944 241640 264787
208368 198461 201210
241596 208740 163580
143728 224651 278109
150283 217907 270248
190022 248966 213896
145320 212632 283812
252799 169920 217098
219926 195859 191033
301554 147552 223780
259408 171659 200519
173455 239987 228149
181180 283646 185399
295488 150511 207737
250223 215619 159429
242997 211419 161414
146288 255982 246916
159469 313972 194352
175541 285720 187814
219093 187905 195117
141984 233185 270821
