1499 123.532
1.48391e+06 1.5383e+06 1.62915e+06
1.47534e+06 1.55312e+06 1.56637e+06
1.48564e+06 1.52152e+06 1.55324e+06
1.53457e+06 1.47592e+06 1.5717e+06
1.48458e+06 1.52995e+06 1.54951e+06
1.49382e+06 1.50487e+06 1.56895e+06
1.48181e+06 1.54482e+06 1.50968e+06
1.48664e+06 1.5337e+06 1.54695e+06
1.51475e+06 1.48961e+06 1.52748e+06
1.52136e+06 1.4859e+06 1.50997e+06
1.50301e+06 1.50649e+06 1.53908e+06
1.52028e+06 1.48416e+06 1.59137e+06
1.50334e+06 1.5061e+06 1.53967e+06
1.51088e+06 1.49037e+06 1.51533e+06
1.48705e+06 1.53251e+06 1.53995e+06
1.50064e+06 1.50147e+06 1.56198e+06
1.53751e+06 1.52848e+06 1.48887e+06
1.47863e+06 1.59122e+06 1.55521e+06
1.53547e+06 1.47378e+06 1.5267e+06
1.48862e+06 1.52554e+06 1.54294e+06
1.48999e+06 1.52609e+06 1.5393e+06
1.53513e+06 1.48085e+06 1.50192e+06
1.50252e+06 1.50069e+06 1.54019e+06
1.50172e+06 1.4963e+06 1.54038e+06
1.53084e+06 1.54776e+06 1.49788e+06
1.4894e+06 1.5358e+06 1.53163e+06
1.50394e+06 1.49431e+06 1.5407e+06
1.53615e+06 1.52733e+06 1.49685e+06
1.5384e+06 1.48292e+06 1.4944e+06
1.53651e+06 1.48045e+06 1.49721e+06
1.54334e+06 1.51245e+06 1.48848e+06
1.53394e+06 1.48216e+06 1.50574e+06
1.59357e+06 1.53938e+06 1.48196e+06
1.50326e+06 1.49369e+06 1.5527e+06
1.56205e+06 1.5306e+06 1.48291e+06
1.54083e+06 1.46976e+06 1.51057e+06
1.53799e+06 1.47153e+06 1.50959e+06
1.5319e+06 1.48453e+06 1.50055e+06
1.49361e+06 1.50907e+06 1.51403e+06
1.53131e+06 1.50326e+06 1.49693e+06
1.52388e+06 1.47779e+06 1.51758e+06
1.5298e+06 1.52283e+06 1.49824e+06
1.51844e+06 1.4882e+06 1.54472e+06
1.52209e+06 1.47761e+06 1.52138e+06
1.5157e+06 1.48846e+06 1.5358e+06
1.508e+06 1.49198e+06 1.51222e+06
1.55148e+06 1.54086e+06 1.47746e+06
1.50611e+06 1.50376e+06 1.50048e+06
1.51022e+06 1.52287e+06 1.50014e+06
