257 31.4659
1.35406e+06 1.36338e+06 1.37981e+06
1.34831e+06 1.39198e+06 1.37578e+06
1.34187e+06 1.43108e+06 1.34147e+06
1.35674e+06 1.35204e+06 1.36052e+06
1.35199e+06 1.3868e+06 1.38555e+06
1.3293e+06 1.39397e+06 1.34237e+06
1.35392e+06 1.37863e+06 1.33475e+06
1.35018e+06 1.39331e+06 1.32674e+06
1.45471e+06 1.37712e+06 1.24293e+06
1.43668e+06 1.3511e+06 1.24691e+06
1.3951e+06 1.30382e+06 1.34985e+06
1.45037e+06 1.36561e+06 1.24388e+06
1.38074e+06 1.33295e+06 1.2945e+06
1.40929e+06 1.37983e+06 1.24615e+06
1.43528e+06 1.37396e+06 1.25122e+06
1.3974e+06 1.30615e+06 1.33501e+06
1.4878e+06 1.27211e+06 1.36918e+06
1.37885e+06 1.35417e+06 1.28217e+06
1.37922e+06 1.35272e+06 1.27707e+06
1.38837e+06 1.31844e+06 1.29627e+06
1.39979e+06 1.32946e+06 1.27182e+06
1.35728e+06 1.38773e+06 1.2918e+06
1.44824e+06 1.38194e+06 1.2395e+06
1.39949e+06 1.33632e+06 1.26303e+06
1.43174e+06 1.3686e+06 1.25352e+06
1.4484e+06 1.32877e+06 1.26816e+06
1.38169e+06 1.38846e+06 1.27444e+06
1.44053e+06 1.31369e+06 1.27297e+06
1.44272e+06 1.35667e+06 1.24582e+06
1.36165e+06 1.33393e+06 1.32381e+06
1.43748e+06 1.3401e+06 1.25383e+06
1.47116e+06 1.29299e+06 1.3089e+06
1.49093e+06 1.27358e+06 1.36169e+06
1.35424e+06 1.3648e+06 1.3032e+06
1.36349e+06 1.33087e+06 1.31787e+06
1.36585e+06 1.34353e+06 1.28448e+06
1.38227e+06 1.3164e+06 1.31247e+06
1.38298e+06 1.31916e+06 1.30911e+06
1.38367e+06 1.35868e+06 1.26491e+06
1.39214e+06 1.3776e+06 1.25459e+06
1.40693e+06 1.28412e+06 1.30979e+06
1.44451e+06 1.38331e+06 1.2382e+06
1.37909e+06 1.33724e+06 1.2919e+06
1.37982e+06 1.40016e+06 1.27545e+06
1.38939e+06 1.34986e+06 1.26496e+06
1.40373e+06 1.30956e+06 1.32068e+06
1.40835e+06 1.32851e+06 1.27168e+06
1.41509e+06 1.29953e+06 1.29098e+06
1.42062e+06 1.33388e+06 1.26375e+06
1.40424e+06 1.29478e+06 1.29147e+06
1.40495e+06 1.28105e+06 1.33084e+06
1.43231e+06 1.41052e+06 1.22978e+06
1.36327e+06 1.36216e+06 1.28722e+06
1.38281e+06 1.33916e+06 1.26752e+06
1.39107e+06 1.31482e+06 1.33534e+06
1.42221e+06 1.32928e+06 1.26454e+06
1.3818e+06 1.33484e+06 1.28399e+06
1.42472e+06 1.27845e+06 1.32003e+06
1.42918e+06 1.4163e+06 1.23523e+06
1.43231e+06 1.33594e+06 1.26148e+06
1.47793e+06 1.27804e+06 1.36958e+06
1.38324e+06 1.33068e+06 1.29788e+06
1.39123e+06 1.31469e+06 1.27965e+06
1.39955e+06 1.31152e+06 1.32259e+06
1.4011e+06 1.33122e+06 1.26835e+06
1.40695e+06 1.37685e+06 1.24694e+06
1.42209e+06 1.28084e+06 1.32229e+06
1.42539e+06 1.30099e+06 1.28197e+06
1.35995e+06 1.33764e+06 1.29402e+06
1.39206e+06 1.35739e+06 1.25832e+06
1.39269e+06 1.31193e+06 1.28974e+06
1.4349e+06 1.33413e+06 1.26262e+06
1.44123e+06 1.37692e+06 1.24663e+06
