9 0.373369
773894 785946 823119
781753 790898 785860
813216 752354 802646
787288 770147 799457
833698 758479 796247
787614 815467 778122
772721 797759 789466
773756 794377 803215
775027 797659 784565
798644 761119 773939
778567 792053 807976
801338 787538 743838
790717 807068 755478
809846 775622 763405
788806 796153 774434
789801 790934 777883
789877 782545 791953
793743 815134 753314
766128 803422 793705
773291 790307 835753
771923 775076 840016
781767 809313 781800
781828 775996 799032
798970 754407 809403
788210 798554 771582
789114 794049 776361
789954 765356 767335
814227 810696 739452
