7 0.133804
150307 157523 155278
150886 153551 177528
156542 149648 177629
163662 178316 143151
165594 136015 164634
165788 141714 156213
167412 157554 147437
141453 166940 172101
152959 144925 178206
153629 153374 151301
161526 149520 161785
186993 160616 139769
152582 154867 160896
164190 166175 139183
168866 146243 155770
169653 161172 147092
192980 146036 152523
163358 150866 152983
165392 147370 164846
162049 148652 170413
162911 147601 154522
165694 164073 144091
171501 158679 143399
179568 151640 152256
150498 173546 148872
151194 159402 150542
155132 150129 171531
157610 145203 172848
158196 149883 155235
162762 153175 153362
167197 156178 151011
168954 169833 138942
169388 156870 148304
173343 160980 140962
181900 154445 145773
143584 161160 151969
147371 155250 158660
153108 154267 176822
155319 162910 145163
170710 169170 135265
171802 141019 157876
181653 149430 153721
146215 158796 160362
161582 174078 143755
162633 159985 149704
170250 148607 154353
177483 157454 147592
