62 1.15125
152761 159139 144786
157903 170226 141681
152777 148120 172561
183242 152670 139578
145456 170525 155257
140370 162547 175244
141173 149894 168356
166446 140700 159619
161641 136113 160749
189391 142265 156689
154449 150751 160499
151900 151041 160678
140745 162284 181463
159128 154682 146409
144135 180345 148969
154972 141810 180160
153325 157646 153071
153693 146914 163806
155558 141050 157656
160701 148618 142070
159542 161834 128604
154467 145258 153441
153939 152328 153316
148992 146623 173297
161908 142353 151148
140576 165931 160447
147651 151124 161891
156187 160740 142726
141246 157809 163771
157153 148439 151197
140112 167516 165315
158266 146577 151184
146562 151870 162122
148052 151110 163632
154850 151362 152704
166555 158774 141009
171355 137917 158023
145698 155655 153137
147413 161082 147208
141515 152089 155550
148700 151118 155657
155605 145242 152280
167403 146391 150852
