7 0.162313
152321 151145 171829
161872 142914 175508
173194 148074 149866
174589 142506 161883
137475 167655 167702
168719 138836 167085
169706 161731 136613
136408 155489 167716
150574 146595 179489
154993 160718 149624
148709 163465 144793
165073 162222 145578
145905 162748 154979
148196 158529 162495
167649 158484 145712
175888 141120 156447
162816 156662 151183
144949 161001 163463
147655 169784 142369
148313 161606 159893
148790 151390 157140
154220 143000 151333
166530 160801 143550
168216 142480 166843
171200 156427 139512
138337 171294 153583
151012 158465 156942
171220 142056 162934
171362 154699 142146
179331 147545 146969
182815 140619 161252
