157 2.6725
275181 230797 249038
238381 263159 241564
243693 241317 260459
238099 243024 260485
245259 251683 241353
227276 278084 264262
242463 255239 251135
246904 250512 257041
264825 242298 244175
274084 227764 249594
246777 275845 225567
258283 267174 223810
241359 262252 241565
257020 248416 241790
258523 267609 221216
282229 227589 246164
229933 270013 257195
236003 272803 243836
266437 272133 220088
247290 243568 246850
261496 293456 213769
278125 258792 220046
226278 273848 270008
240605 263220 236224
245371 250688 252288
268077 280708 213550
234025 257580 280632
240121 266082 234254
240578 258266 245712
247499 254340 228405
257249 251852 233452
267621 231769 248731
271525 278271 213670
273211 289185 208990
225347 271764 270448
247036 248139 255091
267598 283804 216261
271028 241325 246862
271602 267844 220346
272405 230521 253099
280667 258711 222115
223303 286509 267492
226521 277562 265255
233627 274113 248133
239675 265981 238905
248485 244593 245964
257022 268894 221877
260782 289559 213936
234015 278153 236555
234100 272269 246686
254912 242213 245728
255910 257914 227249
256246 241487 249881
264340 253281 224350
265791 276988 218534
266056 234743 250078
270263 278551 215406
273563 233713 245452
275617 274177 219791
281868 237611 240403
224556 287728 250900
228693 281309 261838
236023 273113 231686
238309 261892 254264
238611 263027 241597
247077 247361 259889
249092 240084 264558
250930 236087 256874
264832 256170 222590
265430 275488 220969
268841 231327 283033
269406 242405 223023
270132 274888 217514
230960 267731 268211
231821 269849 267529
232042 265917 260599
232872 263645 250915
246529 257660 231573
247350 265271 231478
249186 253019 236261
254911 250907 236060
264499 247873 229354
271538 235515 248699
276827 230803 249036
225234 281878 240408
229770 272689 268695
233653 273365 250175
237007 260338 257638
238918 260548 247215
243852 257606 234673
245050 265819 226616
247425 277188 218704
250474 252954 227679
252229 259772 224810
255523 249243 243055
263290 242894 241597
266377 235711 248897
267617 285410 213756
267998 237321 247967
271764 277790 216836
272210 274207 209768
234331 262346 258806
236697 266871 230591
238966 256518 249621
243909 252259 253285
247381 253941 237831
250262 266165 224254
252973 250151 239327
256274 269682 223970
259219 248995 228098
264038 244671 241055
264269 243599 238427
269190 244613 231421
270746 262311 222515
274381 237748 237370
279574 242242 232649
