6 0.429189
1.56454e+06 1.54717e+06 1.64738e+06
1.57218e+06 1.62158e+06 1.60128e+06
1.64758e+06 1.5373e+06 1.63094e+06
1.55982e+06 1.58589e+06 1.63339e+06
1.58162e+06 1.56063e+06 1.61158e+06
1.58872e+06 1.54852e+06 1.62577e+06
1.60674e+06 1.55856e+06 1.58393e+06
1.61786e+06 1.54616e+06 1.60866e+06
1.56928e+06 1.58489e+06 1.61838e+06
1.57606e+06 1.58362e+06 1.63889e+06
1.57638e+06 1.56613e+06 1.56344e+06
1.58195e+06 1.58446e+06 1.55402e+06
1.60251e+06 1.55999e+06 1.5859e+06
1.6141e+06 1.55114e+06 1.59682e+06
1.57999e+06 1.55862e+06 1.64649e+06
1.59005e+06 1.54052e+06 1.6121e+06
1.61749e+06 1.53977e+06 1.64093e+06
1.64446e+06 1.57042e+06 1.56307e+06
1.58404e+06 1.55941e+06 1.61555e+06
1.61031e+06 1.60749e+06 1.54754e+06
1.64893e+06 1.54162e+06 1.59952e+06
1.61849e+06 1.54874e+06 1.57748e+06
1.62747e+06 1.59388e+06 1.52336e+06
1.65176e+06 1.5226e+06 1.61296e+06
1.57496e+06 1.5957e+06 1.61314e+06
1.60769e+06 1.56134e+06 1.57422e+06
1.61741e+06 1.59063e+06 1.54312e+06
1.69072e+06 1.57174e+06 1.55256e+06
