460 13.0506
216358 217915 252824
235956 210502 233939
259130 219831 216158
257696 192264 250777
228147 220787 225724
261008 218432 217395
240876 209632 229724
244993 205110 234705
241745 208619 229228
234068 211718 236510
265224 247024 205904
273284 196884 225262
221548 224358 228917
217628 218712 243394
222668 215674 235361
223709 233205 221808
250644 193034 245457
210695 236841 240080
212439 251014 226961
216328 218032 253040
239198 221952 219368
271244 258949 196702
214210 228355 242145
217007 221868 250369
222553 213623 242821
247018 197257 235832
253950 193106 243346
209472 235080 246240
232880 222558 218917
238035 225948 214691
250546 267046 204598
218139 229031 234272
224317 216071 234891
238162 208292 232532
211973 250754 228285
234730 222008 216149
235128 211477 227533
249578 195337 241936
266325 259715 196412
214149 239619 235564
237379 209396 232609
240537 208475 231057
223274 207955 253915
250233 194542 241828
226694 219632 226047
228317 214415 238779
227461 214972 238928
243134 210214 224867
250523 193984 244718
228243 217318 227463
223155 231792 222597
209867 241052 244197
249619 194846 243219
241744 206188 231476
249899 194647 241215
261120 219601 214241
269059 200192 222911
213992 236079 237595
240994 229595 209815
249184 276264 201802
253838 259292 206694
246537 195997 243443
208769 236297 246158
262548 216954 215352
265761 202441 222736
216676 228424 238885
219004 238355 225282
220794 214414 245012
223071 224163 225058
246004 193883 246077
252079 195642 236556
265681 267768 194241
217959 226071 238260
219823 223940 232742
220805 234448 224608
221653 238716 217690
227270 215206 232306
269181 201989 222641
218039 241986 228230
251639 195931 239688
261289 191826 238468
218976 220960 234679
230715 211834 223234
256220 195451 240107
241093 208079 235403
246950 200709 232870
255163 192356 244848
221110 221757 232413
230983 211575 237744
271238 200825 219220
226752 214973 235781
251345 264210 205133
274617 255781 196738
221297 222052 231548
234918 202906 243101
237555 205507 238689
249801 269336 206085
261212 250605 207044
220010 226811 229006
245679 201249 235361
246975 219720 218282
213712 224504 247878
219614 229806 230056
229627 216322 228674
239217 223436 216066
246381 220246 214374
257531 213063 217991
267985 193174 231300
227996 223128 224555
231770 210763 237090
237583 226885 213838
249207 193088 259456
268630 260985 195802
217290 220238 250719
242880 211632 226566
244439 195025 246324
248633 274727 207070
227294 218314 230499
211833 237353 237848
212648 231684 243130
220352 219163 240922
221823 212041 260030
233689 235280 213012
246109 197711 234968
216916 222044 250759
219184 224528 231065
230477 212555 237304
234120 203624 248564
251347 192891 255650
240362 197224 241759
247283 199091 230806
210523 241133 236083
217769 214623 254562
244099 226557 210669
245879 199023 240291
250624 262917 205270
267144 264003 194202
250565 265897 204788
271591 199413 221146
217935 225871 239320
244682 208005 231372
255447 260189 206527
258082 256251 201202
215866 234663 229251
230137 213455 238083
251498 265841 202895
263884 278439 191010
266579 253924 200948
208386 242320 245338
241148 201624 237092
260350 259881 199934
261302 272675 194494
230422 212489 237872
240716 199133 238230
255611 257469 204447
272031 258466 195693
228628 235232 218687
220231 226236 226693
250838 201398 229225
255667 196154 226141
217367 218144 249802
230781 232463 215655
260638 191738 240991
264149 209389 216001
213189 231477 242026
226031 208991 245732
229841 224691 218047
246414 196772 244358
257496 197725 223377
257955 253389 206253
215907 228876 241759
217420 243576 220444
248986 281805 196428
254492 196066 227566
259826 252543 201624
271626 203934 218149
209195 248966 237683
240373 232207 209784
214236 230348 231854
217825 218605 246070
236466 210997 227989
251646 263484 205031
255972 255297 201622
257126 193378 229031
265823 265283 194514
209369 239539 244939
224949 232762 219395
238440 211285 227855
252911 252988 207288
210683 239523 244126
211152 237634 238789
215784 223849 250053
235015 209209 236624
262244 260703 196174
211223 231619 250399
217015 232190 230138
219242 230021 230835
230968 235529 215521
213377 238631 237240
218669 215958 247048
223735 224268 221428
230456 210187 238644
266689 274028 190253
231829 231312 214714
258758 191787 252798
271049 256066 197271
220805 232468 224901
229020 210420 239938
237756 226572 213268
249324 268093 206755
260844 268079 195431
