19364 157.244
768769 799734 752912
770179 766100 837360
805020 776040 746876
808065 788077 746813
759093 781827 780146
772259 768204 804400
807474 756232 764134
790499 790738 745077
757873 796286 780691
809043 747747 774347
802612 782037 747636
755703 772640 803544
800069 779323 749959
760639 781115 793831
781546 769047 769423
816035 774067 760869
768068 801433 766173
775602 788692 757278
799918 755222 767699
774112 757411 776933
750412 790821 802308
767953 783657 769658
831019 746679 762295
747032 798023 773877
806986 770591 763216
754341 812030 773284
807687 754646 766405
781950 751857 786219
769831 796882 749091
765068 772027 800595
798955 759962 765322
773767 764750 789605
784344 753802 771820
799553 775342 758650
756806 793808 800041
816741 783021 746161
775541 755977 815157
766225 813163 771639
817467 775516 748251
783290 767711 763638
757762 791078 791785
861483 737038 770810
792336 789470 756934
781489 779819 757597
769985 781592 770806
767942 802873 767895
769433 795460 769139
788807 795313 753020
776279 777274 767563
771446 770420 811468
784835 752889 783628
777521 754713 802053
799077 759795 764595
801287 739329 788277
798823 748007 778431
774513 779963 759355
788912 794874 756005
787895 759692 770512
825036 789724 738664
753514 782567 812504
766459 777588 779061
784816 817693 747113
768223 806100 757027
787751 818350 744561
769236 777252 783997
767619 774865 784235
800276 738477 811305
764666 780780 789835
833564 772565 758292
792760 749806 773511
771581 763645 821685
792565 770917 761366
776159 775229 769025
814063 800584 731380
816390 750891 760614
