1324 4.64834
146196 167804 159452
177801 153042 152559
159920 160855 141752
168098 151526 159769
156704 144727 164586
175230 148164 159426
143915 173412 153667
142322 180365 173466
153551 191148 152135
164064 146926 160622
143395 158544 159922
176351 154027 151848
161378 162575 136831
162563 155425 157194
168508 149811 153103
165424 145167 162967
162763 154471 156717
147936 171179 158460
165099 155207 154008
159013 156961 150971
168134 152387 153077
164683 154435 157095
165835 154741 149815
178519 156223 139285
161664 156287 152006
155953 156991 152405
149211 149050 159928
