17 0.305853
330543 319418 291673
304102 324615 306596
311215 315382 302954
317093 330417 297604
334669 319814 291384
314351 339277 297893
319291 305811 318523
334777 327266 287537
335697 309072 295115
345004 310824 283552
307321 343279 301209
320040 328845 301240
308714 313216 321613
312284 315211 320733
312627 307785 356410
316059 309285 310107
317150 306093 321744
325299 332568 289637
332969 348317 285660
308719 355555 296074
316618 342418 297203
318993 323974 302605
319828 322331 302638
322937 310513 301513
298039 327854 308440
328463 326859 291428
319984 312007 306247
306834 316117 315550
322501 311993 308940
324144 321878 300328
327301 306963 310066
346444 342534 281908
320606 334545 290187
321553 322659 299047
325176 313259 295096
302802 316752 307857
322825 330758 296346
328276 301279 310361
326478 306110 312950
339928 330855 287057
317477 308416 318911
324382 298370 319721
328613 325322 287960
329750 286398 308607
337598 343242 286099
334821 290858 296637
341291 323229 290362
