418 48.5367
1.37292e+06 1.30394e+06 1.37446e+06
1.37146e+06 1.3099e+06 1.36706e+06
1.36322e+06 1.32745e+06 1.36332e+06
1.36494e+06 1.32283e+06 1.36607e+06
1.39139e+06 1.30003e+06 1.33786e+06
1.41508e+06 1.27594e+06 1.38668e+06
1.35933e+06 1.33078e+06 1.33165e+06
1.34739e+06 1.38538e+06 1.32744e+06
1.35936e+06 1.32882e+06 1.35724e+06
1.37986e+06 1.29663e+06 1.37083e+06
1.34233e+06 1.33259e+06 1.32754e+06
1.39413e+06 1.29462e+06 1.33394e+06
1.39935e+06 1.27784e+06 1.33156e+06
1.38303e+06 1.29835e+06 1.36412e+06
1.37894e+06 1.31392e+06 1.30115e+06
1.33495e+06 1.35696e+06 1.34387e+06
1.39012e+06 1.28672e+06 1.37898e+06
1.3937e+06 1.29137e+06 1.3412e+06
1.38369e+06 1.29131e+06 1.38488e+06
1.3804e+06 1.33918e+06 1.28149e+06
1.39982e+06 1.3022e+06 1.28618e+06
1.35482e+06 1.32835e+06 1.36109e+06
1.37295e+06 1.30761e+06 1.31864e+06
1.3964e+06 1.32475e+06 1.28171e+06
1.43689e+06 1.32695e+06 1.26944e+06
1.38971e+06 1.30105e+06 1.30988e+06
1.3917e+06 1.29476e+06 1.31234e+06
1.37942e+06 1.32541e+06 1.29354e+06
1.40716e+06 1.28123e+06 1.31211e+06
1.39096e+06 1.32025e+06 1.29622e+06
1.40827e+06 1.29615e+06 1.2943e+06
1.41434e+06 1.29492e+06 1.27879e+06
1.39248e+06 1.29284e+06 1.33572e+06
1.38081e+06 1.30091e+06 1.34327e+06
1.36227e+06 1.34158e+06 1.30362e+06
1.3684e+06 1.33168e+06 1.29024e+06
1.45285e+06 1.25698e+06 1.38282e+06
1.35798e+06 1.33159e+06 1.32823e+06
1.39556e+06 1.30906e+06 1.29164e+06
1.36561e+06 1.32183e+06 1.34111e+06
1.35294e+06 1.36358e+06 1.31427e+06
1.39182e+06 1.33914e+06 1.28696e+06
1.41308e+06 1.31385e+06 1.28431e+06
1.37033e+06 1.31679e+06 1.31217e+06
1.38943e+06 1.32449e+06 1.29114e+06
1.49271e+06 1.25722e+06 1.35654e+06
1.40835e+06 1.36523e+06 1.26854e+06
1.49345e+06 1.25377e+06 1.36297e+06
1.49643e+06 1.26364e+06 1.33994e+06
1.47991e+06 1.24604e+06 1.37709e+06
1.36464e+06 1.30199e+06 1.38837e+06
1.49241e+06 1.25938e+06 1.35062e+06
1.47322e+06 1.2491e+06 1.38997e+06
1.46996e+06 1.25758e+06 1.35147e+06
1.48217e+06 1.25318e+06 1.36602e+06
1.45333e+06 1.27175e+06 1.35158e+06
1.49441e+06 1.26856e+06 1.33955e+06
1.46354e+06 1.25382e+06 1.36107e+06
1.48551e+06 1.24945e+06 1.36708e+06
1.48492e+06 1.25034e+06 1.36911e+06
1.49292e+06 1.25953e+06 1.34978e+06
1.38475e+06 1.30021e+06 1.36046e+06
1.49421e+06 1.25677e+06 1.3519e+06
1.47633e+06 1.24904e+06 1.37422e+06
1.48724e+06 1.25338e+06 1.36589e+06
1.49769e+06 1.2558e+06 1.3433e+06
1.40983e+06 1.28295e+06 1.29006e+06
1.49469e+06 1.25169e+06 1.34609e+06
1.49131e+06 1.27771e+06 1.33329e+06
1.48139e+06 1.26256e+06 1.34295e+06
1.49477e+06 1.23628e+06 1.38408e+06
1.496e+06 1.26776e+06 1.34173e+06
1.46344e+06 1.25621e+06 1.38127e+06
1.45464e+06 1.2629e+06 1.35264e+06
1.50717e+06 1.25977e+06 1.34187e+06
1.49624e+06 1.25041e+06 1.36575e+06
1.49909e+06 1.24512e+06 1.37206e+06
1.47046e+06 1.24586e+06 1.39718e+06
1.48226e+06 1.26858e+06 1.33661e+06
1.49967e+06 1.23908e+06 1.35342e+06
