23476 656.983
775049 653700 770561
689100 658023 679332
674661 667894 663411
676519 666312 667528
670544 666861 674618
691704 658782 670875
673160 669775 663380
649506 684422 697426
646399 685590 698931
662807 668118 700956
637410 769058 801594
679487 702653 648533
642575 771282 786229
772146 742424 644900
663582 669373 676055
668497 669278 666460
666010 668224 672288
667994 667385 675707
666778 663519 678522
665904 665438 675903
659096 674460 667742
674798 667130 669848
670375 663327 683578
675698 665353 674243
665200 667230 677170
659121 678132 666825
660855 674733 663175
657560 675718 669913
664732 669140 667217
663527 676982 659695
666130 670670 666938
660799 677045 659639
664426 676207 660321
667552 672348 663304
663859 676486 662524
664138 671298 663707
631202 775051 790154
665544 674574 660398
668858 669864 660376
660744 671992 663462
667394 673530 659659
665859 676507 659439
667957 688887 654734
669849 670693 657752
668310 671449 662612
659722 671011 665491
667870 686953 656433
663383 670523 667431
675765 666720 656860
675950 669933 655789
676804 666239 657349
675613 674647 653479
665567 687104 657481
653403 678396 657556
677155 662677 658753
652631 680527 661850
660409 692615 655100
679728 662546 660478
678024 664957 656229
690014 669792 651549
683712 691538 645558
680332 659528 657268
684695 659495 666369
676095 674157 649734
675885 659325 670747
668917 686822 650236
694096 684026 644940
679558 664307 652314
679929 685145 649714
685019 659155 677351
677620 667158 655880
685060 677657 648242
670875 675716 654997
690429 676164 648973
700826 658771 673100
674902 676159 653351
676054 667700 654826
674214 674114 654941
670938 674788 656948
670153 680353 651669
672677 674083 656280
669030 676089 658233
673764 670442 659194
768934 764284 639484
674721 674001 656198
769418 757072 640938
699294 656892 683641
669617 675146 659314
669831 676584 655119
682609 684222 647998
683384 687861 646974
678018 690618 649703
635740 781286 784677
778043 653474 772233
765405 643353 794575
765510 633948 794019
641850 774939 789264
759597 646276 778538
765820 634280 778468
765332 644079 787613
765119 633972 798240
769503 759528 636171
771239 761277 625747
763995 653779 775069
780681 743463 636465
629452 781172 785479
637449 769704 789424
786741 630605 794170
629714 781793 784016
639350 775056 782145
759817 643642 803143
637146 777154 786742
628089 783119 785571
777055 653618 768052
635422 781523 773148
777429 632950 785265
796164 641790 762692
628927 782261 785826
631513 783043 776321
627941 783654 789023
764632 645324 799079
780149 631009 774760
762291 647053 775148
791167 622433 784229
627637 783198 789032
772359 643507 778284
791110 622678 781784
791133 733978 612692
790077 624394 783308
791814 728335 611920
790241 635663 766727
794282 621262 781062
783380 649317 772819
794581 727914 611898
788261 645557 768444
785862 727310 612975
626093 780493 790974
642107 774173 785206
774274 655412 770120
783173 738282 636008
772387 736914 643659
630302 782361 783214
793032 623970 778163
640421 775868 776009
628347 783086 786686
795282 622534 780848
798771 627990 776027
777799 745098 635415
794382 732833 611820
628221 777648 788396
796270 622591 779565
789272 626425 778650
792591 633448 768868
776935 743624 640726
766512 645540 777522
783985 740182 610792
629609 775426 791003
792713 620577 781822
785114 744062 602666
795982 620364 789736
776205 747408 613918
782188 740431 605770
785583 743735 602263
785983 742840 602331
794980 618747 790490
787617 627561 786245
786465 742597 603547
784167 737734 607501
782418 741126 604954
635537 779537 787182
799248 617295 790373
784713 743817 603873
798035 619509 787551
799107 618431 788421
776041 747903 604709
780864 745159 603877
784761 746287 601948
771308 759780 633559
794500 616359 791008
791122 617923 792753
793952 615788 794327
785349 747261 601865
793602 615903 795264
793978 615804 792294
798369 616147 790453
627197 783242 789664
789586 613730 795891
793591 613668 796106
786139 743711 602299
783161 746909 603793
626974 787706 786424
790600 613670 795348
784342 748875 603714
784809 749378 601551
626262 787879 786186
