1580 24.5642
141336 92337 86604
129442 77815 115582
106410 125282 79082
86518 151694 94272
76152 118848 156910
72469 141151 142962
140280 95734 85288
137842 88863 89623
89819 145681 89610
92622 147400 84225
81945 100067 154273
137582 91761 87410
80905 103297 153361
85776 151352 95543
81675 100945 155950
136672 92132 86780
130478 88068 90871
116556 84525 121569
112726 123370 79535
92172 134955 88570
135008 94014 85791
83169 100729 144999
129934 103795 86475
134400 91399 88327
101300 130684 82440
111269 89229 118422
76512 119185 149627
133710 85598 95645
73547 140821 130151
127143 84041 98603
72997 143542 129255
115921 95070 96823
86620 150630 94689
80503 103494 152786
82238 101305 145718
110692 117093 82626
77057 135218 116562
73066 142477 129341
88410 149497 90486
112266 87140 118338
131341 78046 112521
79452 107958 141124
90585 106770 119635
111904 87519 124287
110427 92893 104737
84786 119708 116887
77445 117292 138445
120098 80523 112841
74505 138907 127386
103284 89392 134067
130875 97249 86617
81014 103854 148967
85353 123926 114039
79266 108227 142576
74451 138488 128034
110045 88967 119147
83752 104632 130481
114845 86051 115273
83398 98749 141988
79049 108488 150409
77314 132300 118950
118925 85273 101270
89634 106576 123791
83867 144334 99677
100848 141713 81053
81721 132645 110946
124485 97698 91491
89175 96457 136365
93760 97024 130936
88883 93366 147911
86685 95385 144743
84308 100597 138162
125769 86195 93151
97530 117603 100936
82590 101218 143786
132593 94892 86130
95645 124998 94828
94545 148290 83789
115559 86933 106845
89573 93956 147676
79894 105721 142149
73957 139018 132455
113573 94174 99004
95913 100265 118616
108697 103707 96987
78418 118052 137737
99307 101303 111703
97100 122454 89481
74722 142236 125932
135682 89147 90093
86057 115339 121797
79822 122928 129908
80867 105120 151109
119211 81845 109146
127978 80335 103898
74150 140342 128963
101732 93257 123079
78219 116168 140594
109888 87736 120463
77527 114087 155564
88736 112256 110621
98960 131826 84807
131856 77842 113230
88500 134552 97132
77927 113250 149949
85482 133565 108132
101972 90603 133136
80758 150136 109532
127745 84233 97340
109223 92742 109053
86487 96223 146493
94143 148635 83700
76017 120215 144392
132917 92641 87005
75310 137194 124030
84614 120421 117226
94771 130194 90405
123102 78262 110449
126160 81757 102600
121772 81038 108941
91795 102936 119781
107405 98985 100987
87842 144655 90536
108352 102435 99971
77118 125386 136127
95057 145344 84370
118660 82558 106997
76219 118495 152327
94903 148764 82904
115185 89713 97886
116802 83664 114839
129691 91901 87423
126883 80943 103425
78045 133092 117728
80638 121495 132831
113923 118096 81797
103041 96900 113889
120428 80194 120101
84429 101812 135736
123883 81620 104353
102825 125216 81759
107888 121307 80436
96502 104993 108633
80948 102614 155292
110507 98106 100158
74582 142020 126498
84488 121562 122452
79655 124627 135347
93544 133739 88146
73768 140484 136182
101898 129918 84046
85060 150474 99518
93001 116661 102111
124836 79985 104208
74900 136794 124811
94435 132054 93461
83643 104322 132191
79828 105586 154729
78297 112031 143862
97241 135419 82069
87441 149127 91889
126678 91150 91034
91061 134249 97472
117629 83942 105854
96714 136396 83360
99758 110038 105220
104866 120088 83541
90829 99618 127184
74823 138075 129605
120424 93699 92802
133124 94915 85879
105777 92060 115905
128607 82308 102176
79356 124782 133927
106461 93498 106485
93335 149257 83499
121036 83263 100381
85922 141301 98132
89408 147576 88868
80125 105256 143382
122594 78625 110811
80251 109545 138694
87560 103104 125535
91832 99451 122142
121326 82011 108396
75810 119290 154654
82475 126546 111428
123668 79294 107940
104099 89540 131206
76457 116461 151302
88412 135627 99226
131619 95101 85557
120680 79584 109876
126406 85190 96167
83721 143330 101560
87720 122110 106694
107850 104927 94323
119583 86782 100507
93210 107740 115284
125286 99269 87842
98717 129552 84882
81231 102713 150511
124210 78479 110315
113066 90229 112130
76297 137330 119465
103965 106152 101608
107411 115610 83871
76962 118666 146076
129200 87353 91132
113227 116956 82172
96934 128612 89947
79743 107225 147066
90075 145414 88035
86785 140045 97742
104525 118178 89307
97867 92275 136706
104648 88547 134590
125524 83791 99416
121893 99751 92422
93905 138185 86941
102522 128916 83088
106639 90532 111927
103728 116854 92892
79851 110872 139004
89707 143883 92198
81236 103194 148182
104273 91511 120957
80297 114334 134367
134810 86324 91217
107643 114566 90210
119778 80499 117519
83324 101955 139834
80110 105433 155375
90888 137572 96415
79071 112837 141303
122952 83093 104395
90198 142568 91385
96801 92531 136935
106763 97313 102431
100634 123533 88348
87929 137814 99072
127513 79690 106046
120792 102103 89160
75262 139753 123252
104400 127547 81137
106326 121442 79887
118301 85934 101931
133476 85681 92594
111501 109612 93745
136360 88314 90085
76425 130854 134744
105104 120235 81319
135949 89957 87589
105360 124293 80792
81888 102499 133656
77162 114737 143077
86408 147837 96046
108236 124187 79680
98047 114407 96472
88196 137713 93927
117872 80729 120127
81325 102907 148565
123232 79105 109355
74011 139437 131807
73660 143644 128812
102456 121017 93303
82879 147935 105056
128034 77867 114322
77959 111790 151422
81203 113791 136529
83316 144936 102444
114289 84954 121210
75433 136913 123588
107053 101711 102209
82821 101400 142883
78015 127186 131784
106235 101537 105369
74378 140050 130007
89085 134031 103703
101153 131422 82963
83706 112056 128581
100091 133314 84203
95158 129290 90316
76693 122694 140159
85118 109090 130294
73928 142806 128654
117009 86173 103127
82077 112499 124717
94262 98242 124351
124381 81184 103656
98649 95218 117994
79511 131175 113000
86710 111428 114813
123236 78761 109693
83305 125724 121413
106425 107090 96632
105341 90027 130730
90322 125778 101845
88669 96715 133523
92867 125869 98945
78920 109752 146842
103457 113571 94574
91251 140270 84758
81530 127894 120302
109490 119982 83186
117399 84165 105637
132477 85790 95201
91435 127063 96437
89985 105105 125337
84102 98549 144493
78803 109299 148810
124736 84112 97965
122012 84361 99573
136533 83390 97460
121501 82829 105172
75168 135956 124653
78891 126137 135584
96138 98180 112989
78735 129050 117119
83318 99121 141558
88444 96814 135280
132355 79606 107632
79235 108839 150029
96953 93917 132035
108540 87954 120515
86152 119397 120989
92889 100459 115682
123483 79436 108255
117789 94555 95926
77742 136188 115360
95447 132429 84630
114575 90418 104566
78598 128210 125769
115778 84742 106633
114395 110723 91789
133367 79499 105957
78407 116075 139434
94399 94662 131511
87159 110181 125690
119928 80433 117723
95187 107528 111260
134785 96807 85154
75687 134198 126596
78945 111247 145905
113722 108803 93689
106106 122084 80468
112621 119695 80991
78402 110539 151743
80467 108781 140574
99872 126483 86048
105582 110587 92430
86957 120529 114473
132146 84768 96071
136180 82196 101725
76376 127659 143316
95287 113910 108046
108642 115110 87665
75914 137945 121153
92481 110636 113544
94635 136989 85072
79078 115849 138862
76252 133925 120663
102292 97544 112551
102722 98630 112146
96358 128145 90152
126295 85455 97074
111629 92392 106277
117986 111678 87300
117241 96073 95820
124955 86554 95799
85893 113439 122639
118045 85045 104999
122989 79821 106242
99536 130079 84365
76856 121271 141375
122765 90535 95241
105366 120644 80907
102346 104114 102903
109251 90730 108437
128932 81927 101972
85382 105817 127716
92317 120961 100395
73714 144063 128164
106045 90364 113769
108107 95881 103089
78602 113487 139563
77197 132629 118073
129345 90920 89105
80782 113676 137536
111797 88384 112359
75660 136070 124522
78873 109221 152038
81665 140911 107405
100265 131632 84126
94180 114288 107299
101611 123464 87268
81257 121875 125178
77867 116957 140387
124994 88624 93920
75559 138122 122258
105099 127979 79711
105108 118656 84598
79085 115488 137071
83021 105869 132113
115061 89862 107507
125494 81361 102720
135726 95917 85346
103695 119448 86930
90690 101412 126961
77652 144090 116003
98239 93074 124754
91164 101409 122752
76805 115990 148690
91504 109209 116131
127432 83986 97847
88577 108111 117880
86975 143037 96082
79762 118741 133409
122454 89892 95426
94630 97413 127780
92605 139277 87716
84291 130887 110094
97804 114728 106964
113117 86851 119266
89474 143973 89846
84216 125285 114607
90879 106070 116207
100355 117842 93958
87287 128450 107509
121521 78942 111379
100383 117681 94994
92542 94714 131128
122174 91044 92698
81434 109749 131587
116753 87030 102517
128137 88376 91691
128881 82587 98890
124168 82270 102781
92019 133767 94058
110612 118522 82347
103552 123382 82698
