32917 600.005
140130 117638 75059
163982 79291 96329
120680 126956 78984
138619 82175 97147
95663 129279 100535
95199 105192 145635
125462 110666 78758
98470 108867 99135
116814 92496 86134
161442 97909 75853
161634 90348 81625
141734 112957 76127
100416 129686 92347
102952 110330 90416
136480 82567 94306
117885 100121 85352
121519 102148 79978
108377 100779 91606
120185 103643 83214
129899 84613 96380
110748 100956 85204
156259 91821 77882
142357 98483 77458
126988 92871 83064
166382 81843 87814
108165 101078 92392
128586 78060 112778
130779 80284 110486
150449 72673 122096
107648 139274 84033
114859 115661 81052
144223 84045 89397
112937 83013 102773
95912 115428 99510
153474 82723 90126
125612 87287 85187
123775 94551 84674
109050 84554 124636
151738 105719 75029
95517 92661 129107
96159 105802 109868
99075 128167 92982
139878 109607 77379
135993 74226 141303
107414 142342 83175
102157 128702 88482
113175 90264 95985
99619 100408 119971
111942 130373 80982
93275 111278 143109
111875 92514 91972
153003 85416 85530
112818 90359 94399
121589 74959 124534
113893 128745 81699
138178 84708 87946
118404 89118 89801
128523 125329 77296
124066 99949 80611
119034 118554 79354
102643 124439 89700
129458 83634 96780
105655 83287 129549
103758 102549 86845
107576 133808 84430
112957 98035 87604
104269 106624 86707
142542 91130 78320
98690 131965 93810
103561 117295 89426
117458 115260 81298
144786 116671 74297
161369 118208 73725
96117 150262 91064
108181 107425 81792
125218 116010 79485
133821 79822 110444
119204 86769 99357
131481 77938 111361
108174 114186 85816
146697 88213 81842
120645 88061 95631
151976 82229 92700
110231 90748 96921
117032 90000 93117
119689 86151 97096
101557 116667 91601
124532 111940 79799
117147 101607 83458
134393 79398 104636
128746 110804 77558
142875 72310 135020
104495 94909 92609
142876 111854 77039
148767 114476 73870
135243 111658 77317
96890 105666 113670
162349 99096 73419
148136 83823 90472
164581 69965 127886
130816 109986 78127
152864 79336 90169
117815 101769 83304
99131 102908 112115
94311 106049 103166
131564 98652 78024
156725 118878 71225
103439 137753 85755
114415 117918 80902
147086 73056 124924
128849 84962 99307
101859 105922 92629
129882 84705 94911
113586 89917 96371
140298 73068 104845
167787 90319 81762
139530 90268 81943
97789 127415 96461
123131 83495 100626
115362 83498 101016
166045 82205 89733
120759 103122 81361
136741 98040 81007
129613 94933 82960
99693 91175 93418
127548 100429 78681
113410 79723 114740
151223 120751 69827
96382 112444 97887
102252 96694 92511
136017 91948 82188
142006 103487 77884
113104 92567 85667
109132 93909 87996
94141 111227 114834
105832 82504 154480
120256 88333 94765
126529 80311 100931
111824 86917 98724
143439 118851 71839
135556 83907 96559
149975 81503 94148
135248 109361 77772
135110 84474 95903
123155 81284 111177
154244 78248 98662
161559 82552 89249
133050 117772 75353
122577 76263 114547
142902 112636 76483
154397 71344 103916
133256 82331 99419
143434 99732 76061
119278 94759 84375
102075 85664 100105
140531 80703 94285
120687 101292 81920
120713 81982 113337
135101 112698 76972
135466 75507 108600
140190 82298 96369
172818 69189 127133
109255 163308 81016
128123 122186 78657
135609 78281 97429
140883 83787 91518
98602 105913 107572
146369 81860 92892
121137 84975 86334
115993 87029 97067
136022 83167 92338
105799 101777 92279
105011 130533 85946
123931 94367 84857
122344 98941 83175
170230 87899 84369
100382 132014 88631
102915 139280 87195
137691 77547 98909
130657 127378 76477
101095 138285 88165
146768 71741 128852
138777 96760 79408
122010 100298 84337
143761 73627 100118
135152 79013 110436
117479 108321 80314
137163 97526 81667
157182 110847 74116
