18 0.447227
286217 324279 327315
300218 331568 300767
298814 302817 320392
312868 330797 280283
317480 290701 313086
313400 296433 296741
327535 286262 313875
304809 329844 291543
289536 324147 316243
297847 321833 313309
298486 303997 311676
302247 301599 312818
303249 331228 301383
324186 336728 273062
291587 319098 324063
301237 299439 323302
302207 321091 302936
303387 317192 311303
311664 331483 283019
326138 313209 276216
326893 294479 290581
343319 280534 305275
291890 331813 315701
298816 331814 310980
314690 317305 285596
316522 323845 285208
320681 296236 301196
351313 316456 262983
298293 353826 298440
299543 324800 309716
303737 314556 300552
305752 327705 284429
326539 289625 301739
336228 311346 277581
336877 287851 303975
341508 286438 291819
348490 313858 265068
304698 335444 297839
313973 312616 292807
325819 304495 294169
328401 333176 267999
337001 299217 271891
339121 322407 260984
342894 300259 271786
292105 323470 322376
292563 305308 329955
308423 320897 292739
315747 314896 291611
327368 297436 287606
335170 319489 270348
337564 334680 264162
286690 332311 298621
305230 308035 292964
317126 305991 277802
320822 305441 287787
321696 299248 296328
325430 304916 294001
347023 317792 271285
351963 313598 271278
355864 292513 289118
