596 14.7299
207211 196541 221896
192404 214160 223816
203352 197296 221845
240251 197642 198558
209598 195228 218916
238802 211502 189780
234034 207380 191826
213530 191977 217257
208346 217909 203011
228091 194217 202548
207905 217393 205725
207985 219735 204117
209863 196935 215847
198046 207156 222532
228971 188308 208741
236321 213105 191146
237150 197668 199667
197454 222140 217001
203338 197850 221559
217034 211723 202191
221770 215567 194601
227678 216346 194171
230882 178350 224765
218151 202362 202135
202547 197353 228174
214520 186826 225268
229794 192666 206558
198458 208697 217513
198497 203379 221442
216059 192374 216102
192377 210312 228660
208217 209232 209652
239286 205126 192901
197572 218666 219158
229446 177947 228806
210786 193859 217643
212062 224282 199167
224920 191417 208925
207892 190963 219757
195102 204760 228310
218654 222097 199468
232428 177105 232093
225253 185875 215067
225111 186791 214169
238914 213142 189728
203780 198614 220045
209415 208304 208428
220689 214790 199702
207914 188882 229917
200268 223455 210123
209744 213630 206854
197224 227455 213889
205001 196828 224044
221961 201887 204796
236561 197181 199773
206464 210566 209104
223658 190934 210944
244164 200511 193689
196859 210311 222252
212279 193800 219173
222761 178962 217188
205848 209850 209520
219472 192914 208236
229786 193591 207207
236119 178117 228092
197585 212712 217106
209402 187775 230639
243197 186744 202307
198110 212310 216112
202191 210823 211710
228786 210458 195227
198002 199224 228921
199299 212927 211734
201757 203664 212806
202574 198131 221150
225268 211024 197780
231802 201272 199622
233689 188040 205115
238246 205095 193247
197878 218208 214492
200719 212594 212263
204106 218520 210703
208249 212906 208051
210687 211571 204320
196275 213370 220595
201226 197692 224083
222731 217360 194575
223269 201272 201536
239577 211377 190878
197303 225686 214534
200117 210462 216772
212352 192261 216205
216805 189910 215122
203693 192067 224509
212990 189594 225597
220293 190409 213657
227365 194965 202703
231660 194442 202535
236937 197525 199687
239442 210787 191028
201710 211977 213671
225014 187062 210852
226263 206853 197394
192211 212181 232859
201311 210715 214898
205360 209920 209877
212087 187577 231119
214414 209813 203717
215379 193957 211607
229674 206171 196474
195396 212570 223127
224109 190680 210200
225454 206251 199389
202435 212367 211560
211156 224402 200113
213902 204258 204726
223339 200954 201652
249638 191100 201601
214119 211227 202511
218696 183089 218175
238062 194634 199632
240826 193084 201027
242610 183960 212996
225940 196672 203408
227686 206196 195488
235427 185063 209524
213291 188541 221109
212019 194083 212673
217310 191758 213612
217481 202566 205436
220253 216498 196362
193736 214172 223467
198428 211575 216584
199531 208391 217208
206483 199394 216425
207713 198127 211396
209000 197075 215480
218431 191026 213992
216046 187778 221356
225319 211099 196707
228195 189028 210352
228260 225247 191298
235186 189743 204321
190742 228011 224036
200125 207869 219967
210200 201862 209004
226423 195572 204815
204776 199910 213723
211456 207916 206415
222205 199127 205101
224774 189593 211313
195030 200473 233405
206246 215992 208823
212094 198721 207036
217367 192297 212892
239185 213559 188844
195535 210329 221238
227784 197165 200417
206850 192521 221997
218723 195227 209848
229236 186331 211198
229875 187793 209505
261315 206079 192082
199000 220831 213391
199279 199781 223937
204234 203961 211891
204332 191391 230026
211913 189757 221844
213407 203825 205481
216341 193029 211481
228279 201795 197533
229132 178623 231174
249685 198623 196363
254042 179900 215897
191609 212794 224548
196167 203652 232107
200351 199419 214918
224221 208379 198205
231260 207724 193523
237805 210902 190997
193800 206075 228870
212437 199351 206329
214471 188780 220448
219924 222824 195722
226325 198388 202704
230360 189766 206232
232505 200503 197707
232742 198215 196393
241361 194881 196934
194407 213180 221046
206415 192949 222926
220851 191980 210744
225192 196583 203942
228371 212965 192136
251324 184279 210279
193515 207739 228958
199957 202852 220208
200763 192139 232740
227496 202405 200439
230125 195461 201918
191648 227891 223090
208652 199332 210918
212263 193741 219723
227622 220527 193136
197953 197311 237570
209456 205072 209333
209637 208097 207876
215717 191913 216428
228114 213009 192864
238702 195180 199278
253495 199071 194765
195349 222254 214613
198099 208101 219908
203760 200579 212697
217894 200968 205709
218128 212234 201211
229649 209501 194394
195082 205831 230659
197897 199902 224099
202217 204373 212285
218088 183534 215720
224685 198572 204949
231326 205014 194048
231799 212730 193221
240377 211452 189333
192906 217302 222702
198111 221169 213576
201048 198120 223309
203073 205531 212123
211331 216405 200887
231349 177759 229820
235030 219367 189101
236218 212974 191386
240110 195927 198935
193384 207635 233125
215923 183293 224518
221398 195303 205481
235530 218339 187325
242914 195895 196723
210433 219892 202140
211207 214360 202153
231480 214270 191954
234284 196925 200265
241089 193642 200175
192468 207789 230815
200335 199785 215375
214604 190195 218532
218346 199984 205547
222625 195167 206625
231431 215439 189123
238755 208211 191383
199241 199049 235562
204762 215177 208918
206547 209586 208803
208055 217182 205707
214329 199340 206885
219461 216860 197944
222689 211204 197876
231128 186320 211754
231567 196962 200790
245072 194932 196428
210426 190145 222853
222126 210241 198715
222498 192850 207683
227332 186754 212431
234651 210334 191639
194230 205967 225036
212195 190501 220702
228332 218765 192149
231549 191996 206137
242000 184617 213528
206972 197908 213466
211552 207285 208204
228213 204443 199593
189897 213493 238267
210746 200782 208661
213171 223503 199229
216963 183386 217714
219531 189701 214600
220950 212687 197702
232245 203402 197133
233228 191116 202461
233324 204955 195706
194902 198685 235712
196778 207401 223057
197701 227488 212879
199514 196701 239695
216524 199301 205727
219111 190768 214037
226929 185973 214803
196394 210690 219290
198490 226091 213122
211915 207441 205982
212775 185421 229870
214341 201117 205914
201554 212445 214355
207906 217062 206671
210786 197772 211407
237200 184767 204660
242064 207401 189365
203602 206696 211707
205364 198778 219679
206157 190762 230465
233076 202813 195901
243801 209505 189277
192853 207763 230918
196965 209994 219631
197001 209786 222869
209513 188971 225793
210036 206771 208990
214702 190246 216797
219096 189975 214951
222976 212168 197681
226550 209070 195335
237284 212073 190350
194186 223015 219642
200320 199294 221777
205631 196647 217052
210064 200742 209716
211037 197410 208759
211845 194379 209993
191219 216816 232929
195035 231007 213537
204690 203215 210088
217008 197329 209900
226680 213555 194673
227889 184644 212590
233410 196586 200766
234972 224453 186854
197567 201204 231614
200129 208168 217085
203933 221044 206146
208673 204297 210023
215447 187059 223613
221411 182243 217617
239532 181402 216241
251581 200186 195808
197780 212390 219267
199996 201195 221596
216233 192352 211770
223546 198826 200799
224035 231093 190281
229508 205721 197519
233701 200546 193632
199550 226820 210863
204848 202152 210387
212159 202387 206294
217628 183322 218495
220592 196572 205194
220914 209922 201597
227359 183990 215396
243132 201447 193248
247482 182160 210346
199174 202705 224088
199795 192646 229251
201495 223407 210398
204018 208534 211116
222208 178993 218612
229684 205439 195717
232410 199698 198017
236148 195261 201767
251182 180391 210363
190171 214363 238029
190589 228015 224470
207004 220485 207401
208506 207149 209189
212505 185876 241061
219747 195036 206705
226668 185492 215203
