994 574.812
2.82752e+06 3.13342e+06 2.99895e+06
2.87475e+06 3.03506e+06 3.0301e+06
2.83377e+06 3.10216e+06 2.99084e+06
3.15146e+06 2.81402e+06 3.04973e+06
2.88893e+06 3.03134e+06 3.03608e+06
2.90285e+06 3.02598e+06 3.01534e+06
2.92037e+06 2.98968e+06 3.01403e+06
3.13735e+06 2.81005e+06 3.06164e+06
3.01455e+06 3.13398e+06 2.86354e+06
3.16528e+06 2.82295e+06 3.03995e+06
2.95579e+06 2.96617e+06 3.02766e+06
3.05301e+06 2.99904e+06 2.94534e+06
3.10049e+06 2.84259e+06 3.07251e+06
3.15829e+06 2.84009e+06 3.0166e+06
3.10919e+06 2.8339e+06 3.06062e+06
3.16513e+06 2.86478e+06 2.99373e+06
3.1208e+06 2.82752e+06 3.05244e+06
2.89651e+06 3.01532e+06 3.11727e+06
3.11517e+06 2.91048e+06 3.00186e+06
3.12956e+06 2.91276e+06 2.99478e+06
2.90107e+06 3.03219e+06 2.99952e+06
2.95479e+06 2.92981e+06 3.17712e+06
2.89899e+06 3.01962e+06 3.10591e+06
2.90613e+06 3.01851e+06 3.02228e+06
3.10094e+06 2.86708e+06 3.06102e+06
3.09562e+06 2.86329e+06 3.06724e+06
3.08236e+06 2.96021e+06 2.99764e+06
2.89191e+06 3.03152e+06 3.01044e+06
2.91135e+06 2.99816e+06 3.06338e+06
3.10503e+06 2.87777e+06 3.05534e+06
2.97205e+06 3.12735e+06 2.91141e+06
2.98288e+06 3.11577e+06 2.91207e+06
3.0974e+06 3.01828e+06 2.89396e+06
3.15789e+06 2.83861e+06 3.02871e+06
2.94447e+06 2.92712e+06 3.18291e+06
2.90045e+06 3.02824e+06 3.01315e+06
3.13496e+06 2.9507e+06 2.97617e+06
3.10738e+06 2.94006e+06 3.00979e+06
2.91555e+06 3.039e+06 2.96423e+06
3.16152e+06 2.83755e+06 3.01611e+06
2.89704e+06 3.04843e+06 2.96448e+06
2.90973e+06 3.02841e+06 3.01247e+06
3.1233e+06 2.92505e+06 2.98538e+06
2.91822e+06 3.01807e+06 2.99224e+06
3.08446e+06 2.90586e+06 3.03226e+06
2.96658e+06 2.94489e+06 3.12132e+06
2.9625e+06 2.94462e+06 3.13115e+06
2.97914e+06 3.12794e+06 2.896e+06
3.12355e+06 2.92148e+06 2.98428e+06
2.91655e+06 2.98586e+06 3.04382e+06
2.91605e+06 2.99462e+06 3.1107e+06
2.88998e+06 3.01911e+06 3.12428e+06
2.88245e+06 3.05767e+06 2.97795e+06
2.94715e+06 2.9275e+06 3.18207e+06
3.11103e+06 2.93148e+06 3.01308e+06
3.14541e+06 2.8078e+06 3.06208e+06
2.91867e+06 2.99559e+06 3.0355e+06
2.87176e+06 3.06447e+06 3.01771e+06
2.96217e+06 2.96587e+06 3.0258e+06
3.09902e+06 2.95199e+06 2.9721e+06
3.09965e+06 2.92847e+06 3.01686e+06
3.13523e+06 2.95307e+06 2.96744e+06
3.11065e+06 2.83568e+06 3.06008e+06
2.91717e+06 3.01654e+06 3.02225e+06
