3419 131.785
753744 732643 725456
763180 788219 714697
701950 764700 785268
700785 765731 789517
751530 739494 726785
749854 759606 723183
768545 769649 719061
738103 746231 725664
703544 784226 766646
730360 746549 725183
691219 775382 767543
743188 763018 721794
772052 717508 787707
722263 730737 748250
722242 754338 726660
729506 764678 724486
689408 794802 778977
736896 755072 724153
685487 796616 785009
685204 796700 787371
743900 727128 741324
722926 744146 727870
734631 716144 805483
709295 763181 743064
699046 765656 796805
723288 741934 732785
713795 760034 730436
705787 792396 743314
706960 761523 750425
722301 730587 749145
722300 730756 747707
744373 721945 794847
744935 721828 791869
712820 734359 740029
717616 734002 741120
706069 738915 753103
707629 738425 755046
709257 729967 756074
722047 751540 732982
704589 739354 753767
729949 722442 764739
711739 744676 746369
746984 719509 774322
711534 748769 748105
725303 727539 747354
686400 796440 787271
712839 777801 732401
719395 731283 733849
709930 749742 750564
741143 729640 737301
748879 725402 738000
736523 724538 760994
725138 738869 730971
736416 765982 720246
763195 724320 757544
734406 719677 812171
720454 731244 734317
768188 711563 807711
702530 768202 767409
761298 805106 714464
740426 763131 724018
772525 706632 809334
718217 746831 733800
714170 733056 747247
716077 742475 737305
726171 734915 730319
780060 782243 708202
720448 725903 752657
722833 728154 738391
774781 717425 750749
