1721 73.4663
846266 830636 720121
742811 825937 786653
796437 758499 737963
818486 788415 723638
751928 801878 769229
821560 775745 726117
743264 789509 788295
834046 809066 721372
777992 795921 733326
749282 803172 779572
807462 802446 725517
796460 811756 725099
778091 752965 749089
751442 792978 773592
817822 797385 726941
749719 810953 753591
766850 812251 746784
801033 745238 742113
776668 716108 801080
784251 713532 794025
736937 752463 796253
812300 801900 726016
792079 710638 776079
781420 715786 789151
768712 750530 749734
770880 776978 739807
785474 739221 751955
760722 755213 768077
753499 740706 786192
742498 782131 792838
827382 716664 751618
767671 790981 735659
771638 710893 813618
797960 742049 744060
780282 754584 747557
787544 711707 797450
799916 730599 746728
808311 786937 736333
811427 742965 741311
744948 758021 786910
816949 771736 731874
805535 689671 787840
810464 744060 737881
780870 721988 766184
746470 765090 783448
756467 781935 776470
812506 799943 728910
770126 730227 762552
812074 783288 737338
763903 746795 756027
825870 739617 737535
757717 763081 781257
758288 729330 789709
796448 789658 729268
829070 729637 747625
786098 714650 793224
813635 736116 744369
770174 719596 785355
783767 749796 738704
743440 742184 796853
793222 717576 764843
759468 745110 780446
775262 741081 759758
808261 788672 733689
816729 782724 732429
757077 802966 765463
765518 721779 803190
761501 747621 762808
749350 780371 776608
750223 765286 779911
758058 767418 747377
764235 740121 770886
778308 728899 783266
783482 716675 765630
831294 742728 724797
763886 723254 784311
797214 748484 745460
776028 740761 761370
788409 714476 783427
759470 718329 810359
783876 731460 759496
759393 753539 773372
784860 724270 761160
792720 742515 750377
768358 723218 786470
766638 733605 774513
779144 709258 809904
784959 741887 750830
788847 703324 785703
787945 716615 770193
756218 733344 815644
794634 697958 768686
765922 742166 763378
778378 756829 745685
794503 702145 752382
780815 728792 782784
776838 713418 798877
778735 741383 758979
756245 775218 779874
760970 753041 779505
