4 0.100556
319600 302283 327551
329262 333809 289157
297457 339227 305448
324159 332105 291856
327850 316821 292513
345843 311610 288029
353460 305283 303159
313455 324974 292977
313978 312909 311015
326045 302690 319945
330661 302666 317399
333831 303860 303395
334249 321564 285792
338234 307911 297771
303602 318937 321023
309515 323857 306600
311525 346599 288451
312243 314248 332711
312615 333568 302747
320214 300859 329091
325818 299480 319990
326115 339886 290976
331666 306921 311018
331702 308485 305185
336321 323060 285262
338047 301819 305321
358538 298482 296005
302424 334830 301187
302426 341611 291118
303830 315985 310311
310983 332815 304918
318190 310366 296371
320822 309007 296769
321430 296183 322101
331845 308989 293096
335882 321275 290314
344706 327096 283227
344938 318871 281671
346995 334430 278440
350336 312273 286291
