7 0.407485
758880 822256 814678
781325 801421 779173
782039 809390 776060
784279 807285 763621
786264 802022 773063
791310 774789 767110
807959 756089 811182
789289 774661 799457
822403 768552 782391
783160 788672 786528
786302 788452 759867
787267 780431 782790
789478 772741 805770
814267 805744 757440
821790 766181 794777
827198 800036 752220
772296 792929 790546
776873 818467 788517
782626 788141 800331
782705 782163 827073
785113 787930 798474
770486 824002 790582
784322 784407 809431
789454 777550 793724
791739 772406 846324
811612 773163 798460
815532 772340 796373
815975 785846 761271
779211 832587 781786
802175 770398 824218
804701 774156 782979
805354 807906 753375
820065 755654 837465
771749 789084 798674
789031 775536 820650
833386 764023 803820
833973 751670 774394
