5090 57.5106
102831 119329 120110
108514 98060 123626
129735 98505 88492
112706 105870 86991
105202 106099 90783
111127 99296 94483
120008 99316 90270
113088 103105 87166
112484 106565 86961
115621 97223 93365
117992 94306 98574
118437 95501 96542
126264 103083 83931
114599 95032 98570
116824 95026 97550
121124 93345 97117
121408 101660 86242
113297 98556 94274
115096 99082 92080
120173 97664 92698
122376 96158 92973
108404 105070 88581
115117 102376 89339
115188 95555 96935
104703 106295 92746
107600 100720 93751
110156 100821 91350
110595 99656 91003
111723 101491 90893
113395 100105 90088
114488 98383 93839
119068 108741 83106
119679 96479 92916
110436 96968 94865
119114 94400 96605
123768 96940 92006
125368 109201 82213
104318 99791 97198
115574 97711 92567
116306 102104 87263
117346 96316 95153
119217 102047 86366
123266 95719 92893
131961 100202 85704
106188 103440 93262
106861 101737 91016
107982 101614 89471
110450 95988 99811
110580 100809 90923
112986 96832 96148
116489 94912 102207
116676 100735 89454
118840 100198 87678
120616 93453 97816
121995 100115 87678
123615 102751 84746
109285 101159 93102
110249 100597 91647
113972 96367 95181
116843 97200 93348
118323 94186 97011
121162 95490 94796
121586 97161 91316
106650 103781 92583
111426 103895 87803
113309 95137 98364
115732 96814 94987
116115 102974 86123
117005 101095 88119
119632 93001 119118
119754 94228 96506
121231 92607 112541
121615 100467 87609
129956 102022 83800
108229 100820 93327
109358 98075 94753
112445 96395 97814
114589 99462 92005
115481 98320 94454
115640 103585 87005
116309 95150 97046
117657 100192 89193
121544 103188 85399
121746 98584 90071
109273 110112 88532
118160 102028 87767
119912 97124 92755
106119 103907 89841
107884 99304 95647
120491 99597 89274
105766 101971 95914
117863 100713 88277
118784 94530 96201
127423 101956 84178
120902 103149 86015
117624 95686 94938
107851 102691 90824
127811 99220 86971
125987 94051 96806
120005 96189 94773
110017 108355 88167
127936 99257 86171
109561 97137 96236
111985 99641 92644
115732 98904 92390
126426 104623 82927
108969 103068 88700
141978 99692 85747
106819 99425 96994
110499 99284 94749
110980 110300 87417
125560 95552 90193
114310 99840 90637
117708 93646 101571
117816 99926 89410
120610 98166 91927
110637 103065 87859
117225 103364 85901
118044 103364 84000
119014 100678 86800
121562 97990 90985
113665 104784 86571
125157 96418 91573
115737 107813 83841
124731 111465 82448
105453 105487 92240
118359 99030 91801
124109 101979 84097
127974 101810 84467
131383 96806 88340
132451 98736 87482
132840 105989 80845
116090 102723 86647
117729 99681 90132
124678 99696 87230
132448 102494 83682
124631 96603 90205
127650 103026 83340
132265 98984 85937
126208 100380 84511
118104 96316 93155
124177 112046 82243
126463 103094 83157
124731 100002 87134
125312 100051 87050
129999 97800 87516
115146 101184 89894
125587 98529 88348
117280 102055 87117
118943 99165 91232
119643 98627 91137
127081 98701 88175
112557 96984 94479
111383 107761 86507
122577 94813 94449
113081 95022 98641
123374 99523 88020
118160 101771 88068
106458 106200 89451
109355 99930 92809
123628 97534 88637
109876 101329 91432
123919 102648 84092
119121 98819 91537
127324 109331 81882
123975 101744 85182
126857 106486 82022
125376 104172 83759
113534 106451 85138
125856 111326 81310
121805 100150 86271
105742 107333 89440
132331 110193 80502
117977 100666 88292
121622 101156 85196
118509 94183 99156
120770 99539 88916
118282 94664 98498
132689 105838 81093
120410 98915 89412
124091 115280 81231
130771 96773 88678
119661 108025 83826
125684 100540 85305
124557 98861 88035
119472 108319 82748
135108 111172 80388
120087 104591 82958
114386 110833 84016
115188 102308 87975
119448 98488 91811
116007 108714 83196
131950 110146 81141
