159 2.75605
227156 257504 239399
269527 222465 253800
254572 251221 217040
220508 272783 255275
250900 265376 216642
252907 246101 219469
258810 266057 216038
234376 250358 235034
244533 269446 217901
252162 265635 216406
255625 241341 231938
252361 246949 221598
228476 263629 236803
230617 268087 223187
263314 269629 211526
270769 223801 249555
219033 283705 243654
232258 260110 219587
243079 232567 251176
251663 245232 228625
226545 261128 245146
229709 250808 258364
237113 250058 223624
238880 237487 236699
259307 255924 216355
282344 223486 250406
218551 284599 244572
221475 269594 254375
225995 257618 246708
239936 251304 222943
244367 243696 232830
249588 242843 230708
256430 264854 216891
256566 262343 216165
262002 231420 231783
262679 225608 243707
264091 256243 211723
272800 216876 254444
273660 225718 242225
223887 266138 226560
225448 264450 237660
234873 249047 234712
235432 270569 219524
244736 249674 220644
247751 246979 223788
255272 241558 230157
264590 238884 226008
227743 254441 246605
240634 245021 232685
243742 226595 245422
247383 243618 235011
259736 261733 213314
260188 236150 241944
267471 238569 222690
233466 249391 243882
234932 236278 237178
242842 257767 218198
245019 253630 217711
277933 223859 245853
229786 246378 250620
231447 248587 247959
235837 247092 233167
238305 251925 223254
241499 241706 236386
241518 267310 218100
242106 249842 220748
244381 249627 228068
248267 244658 230322
252531 244325 224216
260361 252317 213922
260900 232887 242361
265395 240181 218459
273642 264201 205630
221520 276658 247066
221816 268669 255418
221999 263833 253256
226712 242515 259546
229816 275420 223360
230470 262435 223406
230585 255874 240573
231151 253364 224704
234842 249983 226358
235835 247413 233586
236124 248019 232702
239560 249565 231754
242181 244869 230275
243691 270380 215363
243866 255396 218280
244517 249766 227228
246433 247987 217334
247945 246496 225959
252805 242638 236342
256257 236980 229172
256835 246899 216549
258439 241026 228502
261615 263905 212614
264359 225260 254915
269062 227091 234942
