1043 27.9418
203562 199705 195664
207716 213205 179390
204666 189705 189758
208769 185084 190874
210749 180344 190192
207804 207526 186599
217046 175791 192475
207511 183578 192529
206893 203005 188629
209311 182917 188331
210349 186649 181423
217132 175669 189093
211376 182495 179825
212097 180695 186985
209120 185470 190124
207878 209491 183278
214699 176188 198753
216547 176652 186375
209220 183711 186355
211855 180597 190176
212402 179997 181781
214451 180103 180877
209774 187042 184614
219136 173806 191842
222022 173809 183255
214980 181204 180159
211853 176653 192333
215745 179530 176977
215194 182250 180046
215506 180814 180590
210027 183235 183957
214504 175753 199646
216079 178338 180402
207485 211324 181148
215266 176692 186406
215321 176224 190396
213324 177631 181936
215094 182528 176670
215310 181121 180675
209284 183622 184912
210088 182575 184510
215239 174595 192499
214818 183420 178637
210415 177879 194468
211754 180909 186790
207249 213590 187535
206682 214997 186109
215027 178682 181826
219000 211074 161925
213515 180813 181462
218353 188633 166955
212891 184307 170185
221397 183062 168214
226641 181809 168669
215672 181979 170811
229359 188314 164647
222917 208046 159441
215255 181349 177436
227306 204192 161258
222416 213369 161183
216271 177322 174992
224133 210991 159319
220469 175756 175087
219836 178011 173272
223750 181146 169503
227751 201440 159532
232628 204083 158770
211106 182260 181055
227441 181069 169222
233237 201025 160084
222276 182318 167249
219249 185079 168970
228003 174433 170235
224112 182785 166215
218349 184935 169298
251431 172729 169205
223804 182409 167078
208147 189935 174199
220943 173644 186804
212834 192120 170322
219676 181196 170224
225802 173737 172323
212348 192406 169720
240750 195721 160847
213976 201745 167808
248055 170847 172947
220780 187765 166169
220649 183438 167630
209889 190887 171183
221048 192942 161702
249510 171573 172785
217784 181605 171751
225398 187436 165473
224660 173710 180488
222986 180471 170127
226010 171292 177730
226597 185717 166168
221129 188060 165952
221662 181165 171508
214887 189214 162090
223988 188961 165423
240394 169200 173812
230596 181536 167892
228078 171464 176408
228265 170517 180319
224917 173375 178046
228205 165719 186606
231977 165246 185976
228946 172233 174075
230358 185096 163421
224843 173965 177624
219422 180135 173388
244225 181665 165077
243077 167872 179829
217986 176614 174665
218354 173865 184830
222657 173127 184359
229580 168454 180052
222636 173145 183268
237694 162841 193148
232667 188097 163129
240346 162956 190812
238009 174371 170790
254333 161181 192163
231901 170074 178008
247734 161628 188843
250032 163047 185393
250127 161834 187081
222897 176939 172206
229931 182107 167576
235167 169279 176098
241055 179939 165943
255114 164972 179539
224852 176606 169376
224941 169256 181884
248207 161492 191272
249614 170855 171814
253308 165930 177313
228346 175845 169567
220124 168344 188247
238755 164148 192529
218902 182568 169959
233747 167896 177012
219634 171891 194302
227169 174011 172165
231950 166054 185113
221032 180286 171547
235475 164792 186999
219040 174130 177991
229703 165088 190339
241200 166029 183184
255949 156958 195092
217877 170948 197404
234676 174624 167465
232784 169826 177159
237369 177956 167041
244120 162599 188789
220330 172370 187563
225075 167876 193873
250255 160619 192542
251664 159774 194664
221552 173155 185604
234075 165006 190116
241961 160529 199529
253152 162364 186626
227242 170117 181545
222921 176890 173435
246867 161734 192862
226778 165266 191846
248644 163036 186137
216412 172841 193030
222976 175556 175644
254432 156448 198799
255255 157569 197333
228770 174898 168348
219383 175343 175976
245685 158636 202487
252779 160243 193627
222765 179296 170318
225241 170189 180396
223762 166997 197669
254514 159600 194085
230503 173367 171014
246490 159881 197795
235354 171491 174246
248736 156867 202256
248880 157773 195787
245236 162359 187151
246414 161247 193937
253460 156755 200790
228431 163306 199560
225481 173206 178085
246050 161692 193550
248328 168512 174957
244536 159298 199077
252746 156887 199958
244329 167679 177858
250596 160311 194942
230710 181876 165434
254126 157902 194172
242901 158099 203761
222220 167633 194766
228076 159090 203874
239038 162637 194835
224258 174663 174096
240117 167513 181955
252810 156877 197668
248211 160057 197632
241696 172511 170232
218519 174955 176725
230657 171625 171232
245652 160614 194473
245524 160891 195668
260552 155612 202381
226837 172378 174926
236391 170373 173954
235905 161507 196575
247325 154672 209071
244131 160333 197355
251231 154400 211728
236503 162765 194507
241656 163162 181063
229130 164819 198029
259538 156007 203501
229248 171994 176304
240371 169425 175926
254383 155955 205744
246559 155214 213785
232179 158907 209187
248048 156658 204948
238433 160638 195855
235037 180628 166928
226305 165123 198196
236099 159613 200181
236239 160911 195037
240963 162529 193770
228034 165703 189942
249035 160930 193791
231550 163471 198501
236739 163128 192587
242258 167226 179868
248359 157601 200237
256469 161586 188609
232352 162200 200245
242624 157243 207313
247261 160396 196361
251828 156652 207283
256582 158358 192244
236562 158145 211154
238756 155418 211537
257729 155675 203634
245576 157194 209187
246839 158252 198580
239316 158740 200530
244662 161974 193526
246072 158014 202863
250047 160613 193964
255186 155698 206343
235133 164500 198046
243383 161135 194822
254143 156637 207779
223443 171848 185064
256993 154270 211172
241332 157505 204084
261171 155174 202514
241427 164656 189982
242978 162442 194539
