3403 46.3622
122841 107344 100621
114619 118383 110906
154261 82339 140266
172553 82984 116600
121986 97271 102381
158032 115593 90163
104708 141379 127535
120576 90985 117982
110981 107281 121179
114345 109422 112895
132574 107497 91981
172537 99021 93589
159186 85876 112089
139431 91236 111255
134123 94461 110260
103437 122295 132813
135074 126916 90702
131565 96371 117820
108395 98150 130956
131973 86864 142295
117097 94853 133322
115081 107510 107562
153342 105278 95217
111187 111660 111866
117327 106174 119494
104681 135593 132761
142201 91701 106385
119755 102180 109366
152893 87459 116599
134424 93983 98749
120180 89441 147334
121569 98976 113070
102696 137259 132782
135244 88298 122081
170760 100652 92885
128940 87577 132463
105482 108249 115870
159541 82143 128347
105284 116425 136371
132919 89717 121963
107257 107729 150734
135396 92119 107254
116399 97367 130096
141553 80788 154211
159737 97627 96995
138341 100257 95481
174409 115537 91953
125699 89103 134767
114893 94238 139272
154325 78534 141046
147656 107294 95105
149625 87810 115487
120682 90047 128665
148195 122782 90672
135678 91453 111651
142152 83398 152817
141737 91639 108869
105470 116192 137770
162880 87436 107290
112945 100922 124648
160910 90938 96557
155620 84802 118014
162031 88009 102364
126577 88551 135586
127166 102280 97018
131990 95069 113571
104516 118324 134082
117774 98544 116152
120255 104837 109297
143976 82873 152374
138005 77307 163404
102798 122907 140208
159881 98638 96534
102196 125391 141159
113343 97659 138271
103768 116544 144607
105211 112091 143770
134338 94236 116612
154092 106908 93735
107980 102642 135380
127058 126988 100420
149160 82065 150121
128714 96400 101725
103654 115835 148043
113934 103883 121647
119814 93614 148038
117092 94150 139164
120821 87979 140803
120005 90609 137067
141358 92462 103992
142430 89074 105087
114435 103300 120747
114684 95908 138776
130721 87367 125734
148873 83160 137774
143575 93356 102542
135820 85494 116887
112525 97738 139607
101798 134282 135294
168406 76169 149651
153384 87444 115191
104272 147449 132060
135181 92450 114042
113412 109545 113669
104366 140463 128817
121609 113923 104976
121263 101944 115562
137660 91685 108228
163578 81973 125994
98965 129617 150505
150730 88055 112442
101197 134342 144188
157361 84724 123673
141038 89691 110900
127751 87207 133905
111953 104541 128175
135629 87535 123858
133996 84512 151916
100173 120271 147772
117353 95562 131015
150380 89005 112239
115301 99465 128140
162123 80311 129554
151482 94957 97447
149884 81278 152308
137430 94865 98448
162653 100157 95236
118245 119249 106287
157849 88909 111224
117234 95890 126183
112313 97302 140755
132310 86759 131834
146915 91152 99187
136372 83527 125263
138567 93602 106868
114617 106726 116888
125474 90493 124490
110968 97213 145082
152043 91063 104547
