17510 231.026
130617 83514 89362
120684 74696 110614
118889 112849 72406
106314 78087 118979
103867 115755 77873
89486 101469 105801
101242 80304 117271
128184 98137 76391
108851 77169 114582
116067 74930 112600
121682 83709 88664
127646 87327 83819
123922 86690 85812
92947 93547 111794
126580 87396 84282
91129 94258 110294
125102 99081 76009
90182 97428 95285
126077 97621 76725
124850 84609 87524
96475 114641 84238
122630 105863 73310
99854 82954 108393
117327 109502 73076
95323 90610 106957
120882 84737 88410
92158 96853 96401
113630 110737 74037
91254 94661 100035
94554 97591 90164
119773 111729 72927
117569 112898 72498
99261 113977 82223
92409 93978 109847
110036 76234 113617
97735 115176 80944
123146 89617 80759
99160 83821 107720
99334 110379 82913
111463 109976 74327
101354 80740 108849
118530 112601 72937
104737 108924 76258
99232 111466 82805
98638 92157 91111
97856 112281 82590
104121 108589 77882
118358 99975 75228
120357 74960 109366
93388 106009 92282
97083 107361 83753
89666 101641 103842
105511 106841 77946
119214 101088 74058
107042 103466 78132
104553 107942 77390
89850 100485 100323
100149 98697 84000
106558 78646 111285
111801 75870 109250
113074 112351 73860
104671 84480 93344
119350 75850 103219
119728 89737 78028
114286 75430 104745
95922 93313 98542
114377 110639 73248
92567 97081 95220
93322 96869 92411
100805 80824 114140
93719 95010 94058
102120 104116 80330
89501 100790 105929
100823 81079 107321
107444 113225 75409
98306 86568 99339
119973 76156 102321
92422 106301 90068
120129 97309 77244
112444 113664 73654
110232 76606 104549
114462 74977 103428
100367 81644 111041
116107 77458 98084
97118 114755 83072
99487 82732 113907
94514 102371 91131
111970 76389 100427
102846 100390 81300
103451 115098 78631
108336 77420 110557
104310 84052 93538
105264 80141 102129
122703 76876 98690
101344 95863 84737
114156 75602 104327
118985 91639 78468
105956 90085 86110
107300 78461 101860
96073 96248 90711
110512 104342 75625
105053 87233 91553
106914 106446 76333
102613 100954 81764
107210 97945 78743
112659 75242 106039
110147 76989 102422
103920 103037 78998
110849 111649 74579
122845 82265 90980
114052 102647 74464
95648 97267 91460
107636 79281 99594
100695 85685 97330
100455 100111 82761
116441 96502 77788
95728 88517 104458
97538 90333 94494
117737 99746 76154
105342 107490 77097
108527 77721 106735
93947 94279 99948
99045 91344 87152
112091 89524 83916
104198 94285 82024
109611 87061 88908
96820 92779 90071
101742 89947 86467
108564 108662 74825
96943 100450 84671
112236 75589 104752
116303 109660 73499
117961 76321 101647
97968 90646 92907
104086 82534 98290
97140 87471 99840
112392 95458 78574
99434 99605 83398
109121 93757 81587
94053 90963 103269
100986 82764 106468
111333 76209 104048
93010 95028 95968
106137 81536 97092
101902 94043 84317
99493 109722 83032
114749 90239 81178
100264 88573 89041
109986 77276 106266
114509 89139 82269
96739 93956 90729
103803 101331 80050
105640 90365 85821
110968 77603 100613
97379 87010 104936
92549 94519 102581
95356 93572 95394
112430 104653 74966
97807 90819 94017
102760 81644 103558
100271 113459 80407
112053 85757 88183
109933 77908 101689
117204 94720 77844
91243 96262 101397
112821 102197 75703
112736 98428 77611
107744 112656 75656
117014 86862 86277
98770 84906 107386
107690 95361 81738
94307 96444 92682
105747 102750 78470
99969 90053 93758
96158 90967 93129
107859 107740 75985
107082 95809 79649
113959 105546 73702
96075 95001 86929
109020 103988 75915
115668 96702 77462
100508 86780 97211
99746 89297 93866
103148 85145 94799
110974 78865 97685
123005 84759 87821
110908 76468 104156
103737 104730 78985
109841 87593 87945
97317 99443 85698
113779 78994 95027
105426 104280 78600
103661 86317 93483
112486 91907 81950
102774 82561 98980
104338 106639 77952
103948 103030 79998
108682 93153 82338
115812 88901 82388
114359 75199 104140
108719 105681 76234
98272 85711 114128
115370 80058 92108
118176 92259 79927
110751 111591 74803
108100 88312 86774
99843 85394 97960
101257 85910 95671
108152 89232 85047
112568 78256 100202
106714 90994 83371
109681 95186 80273
109305 91529 82843
103651 81726 102971
97198 93245 87082
108792 101733 76832
116717 96951 77343
106361 80558 96121
110292 80082 95963
112995 83691 91189
115409 107804 73578
