12 0.273698
316073 344296 288476
325894 334750 285459
356320 324249 284929
307861 331434 291118
321802 313330 293409
356607 325129 284757
290871 333118 321459
305593 334379 294267
318262 314614 288283
323058 328232 287132
333572 291689 306002
335087 298533 293752
337184 308651 291606
339556 337810 279825
348348 331124 280148
296444 307277 312291
297952 352978 305077
316963 343233 283036
318146 301856 326992
318932 299721 297334
340350 297041 303719
316876 336485 290661
326307 332208 284019
331327 301581 294465
345845 323260 285915
349027 295241 303988
349810 302038 288954
332158 299548 313974
353977 326028 284887
333957 301501 297295
338504 288454 306166
299105 303752 295680
309037 337291 288837
319007 335293 282359
323976 322805 286395
326218 290970 321095
326904 311736 295471
330161 328505 285659
331804 328056 286076
332190 294179 307624
340674 336315 279747
