70 1.31891
128602 136865 98209
144075 102821 119297
134716 104013 111947
142566 106995 106243
118646 110845 122954
119971 108328 120804
130486 101654 130887
133901 120758 98237
135552 113420 96596
145425 109373 102913
145703 123743 92467
111895 111806 115863
116167 128394 109551
126827 104194 114523
132475 123667 93399
133010 100429 127501
133082 121421 97885
133264 103134 127222
149225 108801 105328
150347 109713 102635
161373 135493 88064
115354 133238 103392
123001 114212 110926
123264 116230 109879
128755 132530 97290
133374 111177 106881
134140 100123 121296
145773 112897 99885
152920 128034 90970
116114 129440 106041
118477 116135 111342
118592 121484 109132
118907 122868 108552
119904 109959 123687
124251 126660 99112
130506 113101 99134
131271 103156 128189
131275 103546 119723
134420 103546 117265
135868 106272 111875
135870 109383 109747
145335 130313 89303
148424 121192 91008
102357 117331 112083
107716 129488 106644
120352 130528 100666
122602 116998 102618
125089 112329 112170
125090 108246 110320
129777 120894 98498
130043 123811 96622
131310 124744 91364
131788 121967 96895
133851 118321 98671
134506 128585 89737
136406 110190 100589
136929 103061 119579
143373 106579 105602
144912 127669 91183
164573 118498 93902
102989 120623 109735
109769 126864 109716
113621 112639 111871
117588 128842 105409
118669 132140 98517
118949 125835 102201
119551 116433 105957
120120 107010 115584
120448 116143 110808
121356 124891 102410
122147 104478 112928
123809 114743 109599
125942 110237 108852
126267 111641 106722
127349 127069 98702
128691 124875 99642
129549 124467 98323
129565 115779 105585
130642 111642 101593
131813 102984 127879
134083 122647 93315
134751 113027 96849
137433 109816 108881
137593 114365 94386
138053 99273 127291
139963 108330 106767
142881 109853 105719
148541 119844 94262
164648 128300 88889
