67760 265.956
145187 124561 127294
121045 149782 133234
132414 128726 133936
145011 117618 137923
142159 118666 141721
138201 120042 140406
123138 132213 135068
137220 120900 136218
142868 119283 141247
150022 143981 114057
139216 131110 123122
137863 116711 151194
128078 157123 115708
125368 146856 117825
125685 121524 141634
138669 139052 119761
123004 142526 125410
150743 138494 118190
161135 128852 116315
142019 125033 128171
128368 132320 134911
132491 125976 127494
131250 141018 118630
140729 139541 115970
143490 139385 118157
132288 122464 134691
134333 125559 129580
126142 133343 121974
129759 129215 130308
143865 139376 116415
149717 119159 123060
118630 150333 163646
136230 132329 124679
139564 129814 119673
136535 119280 161260
143111 119506 139769
149187 115722 139660
135067 121454 151276
159920 132542 114220
121719 141030 133307
143520 117722 128484
