206 44.602
3.14903e+06 3.16684e+06 3.14836e+06
3.19289e+06 3.12352e+06 3.19672e+06
3.21433e+06 3.14964e+06 3.12888e+06
3.13412e+06 3.19651e+06 3.21192e+06
3.15862e+06 3.1861e+06 3.14722e+06
3.17232e+06 3.24079e+06 3.10966e+06
3.13719e+06 3.18612e+06 3.16346e+06
3.15188e+06 3.23281e+06 3.13297e+06
3.26798e+06 3.1407e+06 3.15351e+06
3.17471e+06 3.23591e+06 3.13124e+06
3.12515e+06 3.19685e+06 3.20817e+06
3.17159e+06 3.13647e+06 3.20126e+06
3.10702e+06 3.25682e+06 3.21264e+06
3.16899e+06 3.15898e+06 3.13804e+06
3.16604e+06 3.2073e+06 3.13438e+06
3.27207e+06 3.1775e+06 3.08522e+06
3.17532e+06 3.15478e+06 3.16709e+06
3.20249e+06 3.17185e+06 3.13268e+06
3.17785e+06 3.09217e+06 3.25231e+06
3.17761e+06 3.1578e+06 3.16684e+06
3.13184e+06 3.17439e+06 3.2215e+06
3.15835e+06 3.31048e+06 3.13131e+06
3.20251e+06 3.12465e+06 3.1754e+06
3.19535e+06 3.11792e+06 3.19369e+06
3.20349e+06 3.12259e+06 3.17678e+06
3.20542e+06 3.12391e+06 3.17322e+06
3.14247e+06 3.28389e+06 3.15222e+06
3.19844e+06 3.21817e+06 3.11032e+06
3.14667e+06 3.14591e+06 3.20101e+06
3.14771e+06 3.24826e+06 3.15307e+06
3.1071e+06 3.24382e+06 3.21042e+06
3.19196e+06 3.15106e+06 3.17492e+06
3.21838e+06 3.14947e+06 3.15818e+06
3.15365e+06 3.12564e+06 3.20828e+06
3.21061e+06 3.1075e+06 3.18124e+06
3.21664e+06 3.20235e+06 3.12875e+06
3.22832e+06 3.09327e+06 3.17783e+06
3.20968e+06 3.20526e+06 3.12469e+06
3.21462e+06 3.14493e+06 3.16118e+06
3.19833e+06 3.19139e+06 3.13354e+06
3.23423e+06 3.14591e+06 3.15555e+06
3.15285e+06 3.14916e+06 3.18747e+06
3.21711e+06 3.16719e+06 3.11124e+06
3.1319e+06 3.19466e+06 3.21979e+06
3.12629e+06 3.19667e+06 3.17252e+06
3.09898e+06 3.24383e+06 3.25712e+06
3.19096e+06 3.13053e+06 3.18645e+06
3.18015e+06 3.23465e+06 3.06951e+06
3.11051e+06 3.21985e+06 3.16277e+06
3.21201e+06 3.20871e+06 3.10966e+06
3.19314e+06 3.15002e+06 3.15762e+06
3.11171e+06 3.20674e+06 3.23976e+06
3.17341e+06 3.14959e+06 3.18711e+06
3.19062e+06 3.10674e+06 3.235e+06
3.20767e+06 3.1137e+06 3.20624e+06
3.13488e+06 3.20138e+06 3.15725e+06
3.16663e+06 3.28844e+06 3.10465e+06
3.19437e+06 3.14706e+06 3.17054e+06
3.20928e+06 3.1786e+06 3.12941e+06
3.27259e+06 3.16679e+06 3.12656e+06
3.14156e+06 3.15721e+06 3.19741e+06
3.11338e+06 3.1708e+06 3.22319e+06
3.1643e+06 3.21194e+06 3.14253e+06
