9681 229.795
195414 279832 307755
312136 313103 180471
209468 268069 290831
323661 301649 176051
315155 273487 196315
304890 278888 194094
246975 287106 195970
293395 270707 198672
255010 260947 235730
232862 299919 190000
330415 286566 186621
224637 261169 259494
295014 296921 186923
317553 274454 193011
249374 285112 189862
188942 280123 274426
294204 259090 213909
238544 277057 201198
299737 265045 204242
310415 303726 183587
276874 272175 204080
324709 275415 191199
210444 273856 227604
277739 268228 202218
268037 311610 184479
291459 281691 189643
286993 268688 201738
291151 274952 194703
261849 277108 200568
183166 303418 283158
224926 277298 209194
323874 296425 182919
242428 288618 192677
258280 303460 188858
243356 261432 204929
309477 287197 186341
190151 316610 219753
226087 330142 189978
206490 276133 243828
183711 299987 260176
283745 303669 187926
181675 316658 262276
242025 309459 189137
302041 257296 211410
330294 262670 197128
259500 342080 184818
226005 273430 205353
207327 296273 211807
209941 272790 239556
305557 280395 187071
295142 306856 180626
194074 289117 240493
237237 278098 204819
209571 277844 222438
262275 283683 196427
243125 310145 186895
304253 266254 198394
334853 285728 186827
207635 282488 231549
225293 278714 202454
208086 279931 240562
245340 326759 185741
197835 279966 263659
235804 281444 201617
286751 297605 184465
198263 291882 224641
214366 292650 208603
181827 311207 247889
216396 269278 221784
276715 275898 195673
198195 287708 232111
208328 280017 224713
252522 277673 198424
269518 304085 183913
187402 285872 279575
208152 276810 233032
188892 299105 244126
208947 301290 207872
188424 297098 254199
189284 289587 259662
244451 312750 186818
336227 287903 182494
211670 285249 214626
282279 306620 181732
244476 274979 203394
293200 285447 189631
279371 282783 192768
193676 317770 217761
268709 307262 180767
193754 297572 235949
187226 298696 244764
216768 286418 212985
220716 277633 215026
207619 279319 242115
188006 297719 251406
267320 306813 187571
286955 324822 180477
228683 284967 200624
210316 295975 196994
205414 277447 273527
279812 299369 188558
262765 323927 185807
201639 270254 294176
217694 285011 204916
196328 278673 265906
210864 269511 219519
214747 293196 207114
205642 283123 226032
205781 274304 248471
231225 283769 199195
207822 282227 234854
191106 280066 243255
196242 300671 207966
208688 289029 208995
206418 290616 220841
203271 291299 223792
193223 297930 230346
186471 299810 259648
198131 310579 204095
208833 277571 227985
184587 292506 280787
206496 287644 215171
199985 282327 232504
212006 262021 231502
209265 271449 249704
191971 289640 242895
219704 312351 190415
187560 314850 225770
192902 299557 219100
186480 302133 252999
182249 303767 226880
200195 294234 221794
214607 303801 192623
237913 280000 196630
264941 272681 199358
282891 279835 190624
208560 305990 201128
289147 289780 187876
264595 280138 195970
250261 295700 189045
205388 303629 206433
215602 288639 190695
211789 278658 217359
222813 277171 211626
197432 288147 242496
209066 298688 207995
225258 264352 206163
203086 277495 243623
200143 297957 224402
275339 279550 197766
217015 277795 208488
228447 287662 199975
203750 299401 217375
262780 278583 198054
201944 284757 230853
284418 294313 188374
