29 1.32532
808583 796590 755281
757762 829056 788750
773088 784760 780197
776458 807129 757118
801467 784798 761807
771363 780852 819766
810488 817592 744203
789973 758229 810028
834895 744753 794795
808227 749552 841272
809408 801283 751915
792955 756183 813462
806179 789124 757786
808854 751912 799111
777489 776971 783556
802628 810170 744918
836770 799533 752837
767691 791614 767671
766790 790819 805688
805568 758598 804336
765962 798081 813899
831459 809914 743977
788688 765438 789248
760389 801013 796598
796619 806889 755564
803088 762837 801218
804097 770302 760827
805912 758212 787104
808129 757454 797422
791976 797546 763009
845248 790675 755185
770691 788759 766098
777733 769401 773644
819147 763051 771920
805794 791560 756156
813029 754328 795808
824190 758952 774132
766186 810705 783821
767224 786736 793080
816008 770296 757624
818927 743505 801207
748209 820887 804545
836328 767409 763837
754438 828890 795505
768852 780710 823180
791135 769863 769057
