229 15.1195
616229 570866 618136
609971 580047 603363
652924 556427 594802
640359 556146 608791
625688 563963 613299
622122 568124 600736
641163 551170 602756
612998 584824 594245
612457 631849 569823
621712 601581 557619
628768 565886 597656
625095 568196 588274
641088 575719 573516
610846 610862 570212
619763 598284 567876
627371 572735 579300
642575 575049 574096
655217 572683 575098
623152 578467 572550
641671 557730 599072
642467 591347 550976
646634 563614 577632
624104 572753 584598
631282 559874 612508
638656 578176 573024
655813 561612 576964
665373 555837 587639
609339 589019 593901
618993 569452 595953
631862 555958 610651
638720 557460 602272
646525 560359 593577
616810 575820 600461
618645 577801 573391
628757 567624 601602
638199 608564 546883
641954 579751 567744
655305 570384 569839
673438 573227 567667
608016 594479 601338
616087 620103 554544
617472 615218 564265
634606 569839 579772
634665 584887 571109
643147 576469 559854
648662 616133 539838
656178 608182 543071
606741 595772 587933
609985 576304 595990
611473 588637 580957
626366 606072 553051
633458 590674 553807
638644 583529 570631
644831 610682 543431
647268 572646 575391
610884 598907 580295
615894 583799 584935
616280 642791 548075
620466 575702 577523
627967 577168 576800
629332 569811 581016
631110 586117 559358
631248 564579 580002
631478 562049 596973
634192 613452 551221
635861 582470 570931
636560 559592 609260
637570 583519 570704
638826 559558 599009
639237 583958 562764
641229 562717 594863
646636 560147 595740
650659 603389 544998
615124 623576 558451
615501 597912 571779
622840 597039 569810
623861 599532 562690
627909 613955 548754
612902 591935 574921
615215 576747 591429
620170 602174 558765
646619 607384 547678
647180 630729 532720
624333 629411 547197
631884 626512 536797
648072 620318 537584
650961 644873 529100
603391 602641 573308
603663 588491 613162
609434 581715 616750
623992 587953 556504
641351 594229 551585
641819 580409 561427
646817 607741 545185
664623 567657 573192
597558 580290 617211
631224 626561 539783
653982 628344 534631
658055 609627 542360
614380 576061 600490
624099 623389 548448
657071 599625 548270
631562 597107 555436
694103 574401 566604
630309 626043 542447
700888 570029 567999
616179 585219 571090
613352 601948 565614
617158 635110 540147
626864 602272 552435
