4697 55.9162
272260 287100 222496
235265 252857 265471
248792 282616 228469
238787 261179 242441
236921 262660 240055
237908 265112 237515
238163 256272 243820
238833 256370 243735
236534 247155 258553
236022 252178 244683
240158 258900 241234
242730 262942 234277
231806 260145 254653
236548 265632 240182
234537 255457 246542
234847 253010 261853
238266 256481 243111
239169 259025 241308
226686 274785 259719
241701 240230 248465
233785 257615 251503
234083 254070 255497
242485 255592 236667
242390 252422 238777
238136 250838 245254
240161 255647 241713
237700 247855 245747
238559 261443 242531
237781 261481 238137
238440 248373 244206
259079 262098 230882
231468 278769 253694
247739 237349 257622
243071 248447 238649
241696 251458 240840
242899 250790 235940
226262 333757 298679
243728 249656 232258
242061 256897 237537
243151 246173 246813
245519 245965 239811
243298 250863 232487
253428 235617 252520
264095 233114 249825
236604 249668 249338
256622 263937 223653
247510 246796 238184
247372 279034 229551
233872 265002 240346
231966 261545 250510
248259 268886 231122
253078 268817 226033
240472 252253 240447
244849 249223 231507
240676 252258 239243
247234 250651 231175
263800 248911 233401
236571 244832 252864
237933 244471 255557
261058 261486 228415
265228 259927 225514
246347 244193 240356
233106 264845 242708
235515 264697 245312
243887 246774 242617
250020 245975 234356
242170 250734 243857
256912 240748 245823
235549 263341 245136
253383 240793 244098
248999 266620 230142
246664 247335 234761
244742 245585 242339
245540 248200 238719
252811 245533 237016
242341 247727 241897
267590 256058 228777
226104 333398 319371
261426 238629 240850
246327 248779 235077
236060 250920 260360
241493 243310 254111
247604 238013 247372
244192 246150 243160
253556 265769 230600
242138 248337 244931
245328 241855 240430
245160 244771 240854
245136 243397 241131
251407 245630 239943
252571 236915 268472
243555 242337 246939
239687 247261 250350
252954 242350 239526
259996 240277 244633
244980 242579 242570
