382 6.78307
305731 274631 303029
300675 274761 290403
319477 269684 297005
276709 287120 284102
273215 287181 283923
288118 276938 297072
288301 278607 280005
273081 286767 286943
257646 300035 292843
261673 294880 310601
273415 291260 274206
259472 303627 290558
283691 292700 267413
281100 289355 271815
269299 304189 264658
267225 306566 264732
281728 296531 264691
276156 297200 271799
298518 326478 250702
258939 304001 266489
283873 289552 264942
278079 324723 255852
286293 295279 259349
261205 298482 273405
265813 299812 269407
280175 300111 262860
272183 304366 258421
279597 289705 277679
281540 287929 277475
270022 298198 278855
285142 286905 271659
273916 294835 272500
285122 299539 256802
284218 281365 278690
260247 325245 259744
278255 307460 251109
292567 301618 252877
317182 324289 247158
282256 295325 257905
282408 304929 253113
285970 304403 253091
291488 286701 257013
277217 290365 268087
269401 302697 267015
270942 313157 258412
282551 288399 275766
282609 279225 296107
286350 280716 264194
264959 294994 280875
272289 286615 296281
301126 313708 248084
250378 304963 269730
267363 290984 287733
274379 305200 256363
