6403 279.546
693900 534997 585048
687485 531723 594277
698503 624890 510871
616973 558577 590472
616112 577226 544026
608763 561982 551668
640163 598107 519106
641713 603706 514549
615493 561679 567933
639921 548992 579965
618928 559116 571733
596422 580614 546410
635305 603745 525553
605110 595752 540120
605713 578566 551898
634865 558326 552620
640451 545508 583838
609049 584238 534627
619336 608846 522511
627993 549397 585986
650559 589392 512907
590625 598186 559113
605507 570647 555330
636203 549812 577299
644618 584879 518685
644916 550761 552699
648609 546237 573744
656603 550173 555733
613334 572180 544758
630196 560346 539461
620079 552155 564869
636349 575819 523776
639342 584570 522449
602620 583243 542798
630811 568248 529968
637710 555568 542872
650900 545204 570051
619361 590082 527358
650069 551830 540845
614096 586256 534092
619841 576805 534602
620230 564474 540892
626538 561113 549864
622660 571167 525801
627368 563637 536470
637671 593058 519205
644468 567410 525793
644847 563614 523044
597465 565459 556691
641867 545978 577087
608258 584133 538206
609500 563025 545595
633805 550755 577912
640789 581505 522200
609297 578421 547665
615675 597273 533345
626318 562466 550055
631755 553779 559703
648968 550961 550877
648363 548007 557780
606107 563251 554729
635895 598175 518442
637559 560026 540044
640184 548170 575897
643179 591623 520960
658463 581249 516748
616112 577850 532652
616615 566772 539826
626156 558338 550082
641600 559883 531533
663508 576461 521784
588338 592983 560942
619144 555161 553113
648208 561950 530312
593527 576702 557648
608075 583778 540905
635335 554766 556300
668821 540977 559165
607130 591684 538746
625506 565046 540355
615703 581579 536173
636025 592013 522787
606962 577220 549684
637187 555393 550031
654107 558879 539902
