32 0.564468
146668 180319 142428
134620 165714 166593
177256 130741 152212
135415 163397 165863
149369 155799 138452
165777 133455 157056
142392 168217 142432
154341 153663 131076
162105 134192 143735
167068 127310 164070
132156 145639 171782
165739 123298 176988
139932 154299 154772
154330 136129 157357
161978 141324 142921
141122 158258 147525
161035 159681 126031
170756 138303 139025
145327 134606 158179
149566 147626 145542
158711 128996 160413
159722 153042 130690
138481 150254 156711
152224 152396 132221
153818 139536 150530
144059 152689 155255
147087 141467 155490
149944 161138 128948
150312 159135 133331
174065 142675 135267
145374 155637 143653
146297 138644 157281
150943 142614 153251
157907 132621 161594
174736 140355 138126
176777 123597 163209
137277 161827 148700
145932 151921 145720
150158 149284 144435
150256 152691 142036
154120 140480 146559
159341 128157 173446
159715 144177 135649
163448 146695 130444
165413 129234 159557
165618 144411 133599
176157 133677 138434
152141 145043 138160
152769 138370 151595
164155 137052 143208
143420 140392 161077
144069 137015 168048
150190 143315 152101
153826 146286 132800
158383 132105 157995
170758 143454 135864
137596 147415 158260
150489 147275 144310
152319 133772 158848
158394 141471 136142
163342 155097 124261
167404 159351 123613
173442 125691 169854
144537 139950 159447
145205 162159 146398
148822 144308 148331
151099 144597 147142
155484 143698 138314
160231 145712 133777
160623 138028 144556
165704 132486 157788
167499 130772 140688
171987 154337 125628
