894 20.9692
311094 290289 334578
297017 309275 327491
288627 318116 316581
297032 309151 316732
279990 349261 330492
302225 306840 297770
300150 302158 317963
284393 342061 323953
291501 319559 311919
306870 291437 307200
303443 305753 292177
305419 292707 247762
289550 320327 268800
315604 285824 257910
317950 289447 226575
304304 299241 286327
298745 308582 320412
300179 321033 239190
306051 292822 232444
300556 298462 309864
292122 332029 260534
300296 316982 239501
320691 279056 233802
287112 338756 237920
292358 312026 267925
300384 306860 263613
296611 310665 302398
299696 329451 227807
319570 320338 210202
317089 289543 243431
297377 334536 253949
298848 324804 249478
341775 286554 217740
299306 312549 244717
304068 300132 261510
324587 292578 214380
329115 288986 221803
336305 275766 250991
303945 308276 241033
294774 348170 237862
304001 303532 214095
304585 303212 235417
301858 313992 236060
322899 306625 203795
323587 281436 232646
345440 292381 214914
308249 299520 220148
306749 296111 231777
317664 292485 237370
320451 289339 232486
343495 274392 260188
323891 301276 218458
337969 280918 222864
343123 294109 210446
319826 286168 235523
327540 283928 228901
309239 291814 244398
297469 324898 228566
340010 291802 219314
337847 275670 239001
332723 281336 226444
