81 1.90206
316014 315933 292212
315239 345264 283815
315317 317255 292350
328618 325054 281640
329277 305615 293221
330996 308900 290533
313846 289860 339330
316074 295741 303106
302840 318415 300864
312820 327426 284386
355441 303249 283043
342378 317074 279240
310206 328334 295009
366767 312328 277445
294158 323267 321601
321766 310750 296790
322125 303930 294295
327143 308924 282867
326512 316867 283829
314781 298598 322338
310279 358562 290441
301223 323389 310117
321456 314690 297476
297091 331187 310301
308893 324025 296356
347672 300109 292215
294322 314296 310766
303971 300773 298801
309138 300163 315239
341242 301602 298317
341925 301195 290458
295601 347094 309328
323045 313163 291360
334155 301042 298589
320153 291521 320158
320416 321364 283488
301764 345875 300692
312616 330544 291952
328554 289089 303414
339238 303236 294072
339792 335439 278039
325767 310231 288180
310391 332543 293113
328526 337705 278208
