664 202.396
3.1906e+06 2.91226e+06 2.98025e+06
3.14766e+06 3.05623e+06 2.84444e+06
3.14542e+06 2.83229e+06 3.10536e+06
3.04241e+06 3.20415e+06 2.86595e+06
3.00998e+06 2.93632e+06 3.17039e+06
2.86314e+06 3.10748e+06 3.10996e+06
2.88233e+06 3.17202e+06 3.05783e+06
3.03169e+06 3.19523e+06 2.87473e+06
3.00889e+06 2.94822e+06 3.16034e+06
3.02821e+06 2.93655e+06 3.15015e+06
3.16364e+06 2.83776e+06 3.10088e+06
3.02116e+06 2.94182e+06 3.16526e+06
3.05225e+06 3.1525e+06 2.88056e+06
2.86645e+06 3.10851e+06 3.10937e+06
3.05014e+06 2.92568e+06 3.14634e+06
3.03182e+06 3.14502e+06 2.88759e+06
3.18892e+06 2.98691e+06 2.88936e+06
3.15024e+06 2.89114e+06 3.03481e+06
3.06723e+06 2.95458e+06 3.04472e+06
3.00535e+06 3.17165e+06 2.8967e+06
3.14459e+06 2.8754e+06 3.06169e+06
2.88683e+06 3.11949e+06 3.0859e+06
2.91755e+06 3.04834e+06 3.05521e+06
2.88102e+06 3.15775e+06 3.06214e+06
2.95471e+06 2.99406e+06 3.11109e+06
2.98895e+06 3.08534e+06 2.91748e+06
3.18146e+06 2.88867e+06 3.01231e+06
2.9135e+06 3.12762e+06 2.98875e+06
3.04347e+06 3.19829e+06 2.87008e+06
3.17501e+06 2.94317e+06 2.94358e+06
3.05143e+06 3.03479e+06 2.9132e+06
3.11118e+06 3.12134e+06 2.84908e+06
2.94387e+06 3.08277e+06 2.98496e+06
3.01706e+06 3.16688e+06 2.89424e+06
2.98497e+06 3.07313e+06 2.92972e+06
3.04136e+06 2.94928e+06 3.11543e+06
2.91543e+06 3.06214e+06 3.10037e+06
3.02459e+06 2.9669e+06 3.10489e+06
3.07513e+06 3.04765e+06 2.9106e+06
3.1698e+06 2.90325e+06 3.00149e+06
3.18443e+06 2.98686e+06 2.89394e+06
3.12246e+06 3.01057e+06 2.88519e+06
3.12633e+06 2.86538e+06 3.08317e+06
3.01982e+06 3.14436e+06 2.90192e+06
3.01798e+06 3.15576e+06 2.87932e+06
3.14044e+06 2.88041e+06 3.04715e+06
3.04361e+06 2.99515e+06 2.9428e+06
3.05437e+06 2.98197e+06 3.01521e+06
3.11503e+06 2.8683e+06 3.06382e+06
3.14752e+06 2.91377e+06 3.00853e+06
3.16685e+06 2.8694e+06 3.06175e+06
3.06646e+06 2.92067e+06 3.1262e+06
2.92052e+06 3.10306e+06 2.98572e+06
3.1617e+06 2.91051e+06 3.0039e+06
3.05494e+06 2.95179e+06 3.09726e+06
3.14576e+06 2.85309e+06 3.09261e+06
3.16261e+06 2.87083e+06 3.03776e+06
3.02129e+06 2.93898e+06 3.14285e+06
3.03556e+06 3.14007e+06 2.88304e+06
3.08065e+06 3.01111e+06 2.91984e+06
2.88476e+06 3.14305e+06 3.06241e+06
3.11831e+06 2.94835e+06 2.91572e+06
3.15806e+06 2.88249e+06 3.03211e+06
2.89313e+06 3.09242e+06 3.09847e+06
3.07239e+06 2.95757e+06 3.01995e+06
2.89909e+06 3.07904e+06 3.07084e+06
2.8709e+06 3.13004e+06 3.1056e+06
2.9688e+06 3.01272e+06 3.08462e+06
3.11637e+06 2.89462e+06 3.05375e+06
3.1781e+06 2.86448e+06 3.04874e+06
3.04868e+06 3.16224e+06 2.87483e+06
3.01703e+06 2.97027e+06 3.10422e+06
2.88405e+06 3.15399e+06 3.05929e+06
2.90408e+06 3.07325e+06 3.08131e+06
3.00596e+06 3.03526e+06 2.94018e+06
2.99747e+06 3.02853e+06 2.9821e+06
2.99676e+06 3.0734e+06 2.92113e+06
2.89222e+06 3.12529e+06 3.07915e+06
3.17345e+06 2.93464e+06 2.98785e+06
2.9902e+06 2.96457e+06 3.14367e+06
2.99987e+06 2.97199e+06 3.12749e+06
3.09202e+06 2.95801e+06 2.93455e+06
3.12088e+06 2.86543e+06 3.08677e+06
2.98331e+06 3.10244e+06 2.9199e+06
2.93024e+06 3.10496e+06 2.97949e+06
3.09557e+06 3.00354e+06 2.89209e+06
3.17073e+06 2.85172e+06 3.06667e+06
2.89582e+06 3.13902e+06 3.06777e+06
2.97934e+06 3.09719e+06 2.92382e+06
3.13841e+06 3.04433e+06 2.85136e+06
3.03403e+06 2.92917e+06 3.11978e+06
2.90069e+06 3.13408e+06 3.06816e+06
3.01566e+06 3.16437e+06 2.89824e+06
3.00842e+06 3.03513e+06 2.94466e+06
2.88998e+06 3.13752e+06 3.07794e+06
3.1236e+06 3.07018e+06 2.84785e+06
2.87514e+06 3.10567e+06 3.12679e+06
2.90715e+06 3.07508e+06 2.99463e+06
3.13462e+06 2.93064e+06 3.01696e+06
2.9094e+06 3.06848e+06 3.07639e+06
2.94599e+06 3.08038e+06 2.98399e+06
2.89147e+06 3.11082e+06 3.10336e+06
2.87348e+06 3.10972e+06 3.10565e+06
3.02955e+06 2.93339e+06 3.13896e+06
3.17967e+06 2.9176e+06 2.98716e+06
2.92179e+06 3.09956e+06 2.98808e+06
3.11375e+06 3.11161e+06 2.85324e+06
2.88126e+06 3.14286e+06 3.06596e+06
2.93894e+06 3.03565e+06 3.06529e+06
3.09145e+06 2.9778e+06 2.95347e+06
2.93484e+06 3.08866e+06 2.97218e+06
2.98185e+06 3.0376e+06 2.99944e+06
2.87835e+06 3.11676e+06 3.08912e+06
2.9026e+06 3.13079e+06 3.00038e+06
2.91063e+06 3.06797e+06 3.07689e+06
3.14426e+06 2.84572e+06 3.10536e+06
3.13697e+06 2.91832e+06 3.00663e+06
3.00166e+06 3.02577e+06 2.97725e+06
2.96587e+06 3.0297e+06 3.03017e+06
3.16632e+06 2.84312e+06 3.08988e+06
3.088e+06 2.95432e+06 2.96882e+06
3.14399e+06 2.85752e+06 3.09641e+06
3.11603e+06 3.00984e+06 2.88676e+06
3.08365e+06 3.03212e+06 2.8999e+06
2.91448e+06 3.11776e+06 2.97312e+06
3.13428e+06 2.88482e+06 3.04823e+06
3.14174e+06 2.89971e+06 3.02785e+06
3.00003e+06 3.03836e+06 2.93822e+06
3.1134e+06 2.87263e+06 3.09105e+06
3.15752e+06 2.8866e+06 3.03038e+06
3.03922e+06 2.98705e+06 2.95498e+06
3.06371e+06 2.94512e+06 3.09414e+06
2.95278e+06 3.05935e+06 2.97941e+06
2.8836e+06 3.16276e+06 3.0543e+06
2.92805e+06 3.09356e+06 2.98058e+06
3.12429e+06 2.99752e+06 2.89576e+06
3.18976e+06 2.91628e+06 2.9918e+06
2.95022e+06 3.02706e+06 3.1288e+06
3.00257e+06 3.05168e+06 2.93202e+06
3.04559e+06 2.97394e+06 3.05663e+06
2.98303e+06 3.03904e+06 2.94805e+06
2.93458e+06 3.11482e+06 2.97384e+06
2.92587e+06 3.13811e+06 2.97093e+06
3.11305e+06 2.90097e+06 3.05192e+06
2.94483e+06 3.12276e+06 2.95799e+06
2.93624e+06 3.1245e+06 2.95488e+06
3.0554e+06 3.06989e+06 2.90127e+06
3.02374e+06 3.0242e+06 2.96103e+06
3.04143e+06 2.99101e+06 2.95156e+06
3.08711e+06 2.9269e+06 3.04155e+06
3.11567e+06 3.07918e+06 2.84554e+06
2.9777e+06 3.08139e+06 2.93535e+06
2.94894e+06 3.08418e+06 2.97519e+06
3.07902e+06 3.04539e+06 2.90882e+06
3.11635e+06 3.06545e+06 2.85469e+06
3.07662e+06 3.00139e+06 2.93752e+06
3.1561e+06 2.89078e+06 3.01148e+06
2.96644e+06 3.05864e+06 2.96389e+06
3.04892e+06 3.14004e+06 2.88377e+06
3.065e+06 2.97298e+06 3.00534e+06
2.97115e+06 3.04345e+06 2.9498e+06
2.96963e+06 3.09382e+06 2.9267e+06
3.06246e+06 2.99303e+06 2.94138e+06
3.15876e+06 2.86254e+06 3.09064e+06
2.99086e+06 3.13933e+06 2.90609e+06
3.01301e+06 2.96126e+06 3.13055e+06
2.98684e+06 3.01445e+06 3.05058e+06
3.02731e+06 3.01904e+06 2.96195e+06
3.03367e+06 2.92616e+06 3.12202e+06
3.07052e+06 2.92344e+06 3.12336e+06
3.01179e+06 3.16575e+06 2.89447e+06
3.06306e+06 2.98133e+06 2.97825e+06
3.08791e+06 2.97647e+06 2.95637e+06
2.94985e+06 3.11209e+06 2.9275e+06
3.08303e+06 2.97079e+06 2.97017e+06
2.9715e+06 2.9935e+06 3.08857e+06
3.07786e+06 2.9794e+06 2.96037e+06
2.87248e+06 3.1131e+06 3.09975e+06
3.13136e+06 2.8498e+06 3.12338e+06
3.03237e+06 3.01931e+06 2.95751e+06
2.93953e+06 3.02805e+06 3.0387e+06
3.07399e+06 3.04611e+06 2.91137e+06
2.99235e+06 2.9601e+06 3.14018e+06
3.12998e+06 2.88581e+06 3.06107e+06
3.17205e+06 2.90214e+06 2.99486e+06
2.93675e+06 3.15748e+06 2.94775e+06
3.07715e+06 2.98074e+06 2.95235e+06
3.08348e+06 2.98942e+06 2.91252e+06
3.0127e+06 2.94569e+06 3.13411e+06
3.15144e+06 2.84774e+06 3.09427e+06
3.13179e+06 2.88046e+06 3.05234e+06
3.01367e+06 2.9474e+06 3.11872e+06
2.94126e+06 3.1151e+06 2.96177e+06
3.00868e+06 3.19593e+06 2.87966e+06
3.08838e+06 2.92439e+06 3.04333e+06
2.938e+06 3.07403e+06 2.99503e+06
3.12692e+06 2.85983e+06 3.11777e+06
3.08968e+06 3.0913e+06 2.85403e+06
3.10102e+06 3.05648e+06 2.86803e+06
3.11209e+06 3.05113e+06 2.86512e+06
2.94742e+06 3.12902e+06 2.94361e+06
2.90588e+06 3.07444e+06 3.02489e+06
3.14368e+06 2.8872e+06 3.03727e+06
2.9241e+06 3.11755e+06 2.97276e+06
2.96134e+06 3.00008e+06 3.09034e+06
3.02238e+06 3.1978e+06 2.87668e+06
3.01146e+06 2.96652e+06 3.13646e+06
2.92378e+06 3.10408e+06 2.98002e+06
3.08937e+06 3.08593e+06 2.85677e+06
3.06912e+06 2.93696e+06 3.09126e+06
3.15135e+06 3.02598e+06 2.8643e+06
3.08851e+06 2.90051e+06 3.13786e+06
3.12732e+06 3.05804e+06 2.85964e+06
3.05719e+06 2.97989e+06 3.00524e+06
3.11883e+06 2.85606e+06 3.12487e+06
3.053e+06 2.93571e+06 3.11668e+06
2.89858e+06 3.13499e+06 3.06654e+06
3.06212e+06 2.98378e+06 2.94191e+06
2.96558e+06 3.0021e+06 3.08541e+06
3.12413e+06 3.05327e+06 2.86202e+06
3.13339e+06 3.02214e+06 2.86734e+06
3.14122e+06 2.89772e+06 3.02964e+06
3.11966e+06 3.06388e+06 2.85709e+06
3.01072e+06 3.04929e+06 2.93688e+06
3.13898e+06 2.89506e+06 3.03402e+06
2.91015e+06 3.1144e+06 2.99065e+06
2.89597e+06 3.13532e+06 2.99401e+06
2.9729e+06 3.02558e+06 3.06887e+06
3.04779e+06 2.96246e+06 3.08499e+06
2.92791e+06 3.06355e+06 2.99745e+06
2.99522e+06 3.0646e+06 2.92734e+06
3.14011e+06 2.84797e+06 3.10669e+06
3.15962e+06 2.8817e+06 3.04639e+06
3.15361e+06 3.04105e+06 2.86029e+06
2.97627e+06 3.01543e+06 3.06387e+06
3.03228e+06 3.01724e+06 2.96739e+06
3.04666e+06 2.96511e+06 3.09657e+06
2.9786e+06 3.09493e+06 2.92557e+06
3.04188e+06 3.01496e+06 2.9456e+06
2.95952e+06 3.02509e+06 3.07412e+06
